|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19202311 765.10944   751.785  307.29367  0.12030034 0.120260805  21.524446        1.0   0.834853  0.9953342   289.6893  21.962475 2.5100584  -0.0011674166  0.0025650521  307.29178    0.006801478    -0.02703854  -1.1751956 0.20827045 -4.7406826 0000m046    1 0000m046w1o0009536e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.281116  0.07617535                                                                       
          1.2   20.707327  760.9761    758.06  169.57463  0.21732862  0.21970169  21.827196        1.0  0.5198469   0.968226  160.71393   22.27656 2.5074077     0.00809592   0.004898431   169.5766 -2.5170346e-05    0.001233643  -1.6628801 0.20346157 -4.7438416 0000m046    1 0000m046w1o0009477e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.926598  0.14053264                                                                       
          1.3   28.599775 757.53314  744.7547  256.59018  0.14542699  0.14333947  21.538918        1.0  0.9136886   0.989871  256.79474  21.977512 2.5152411 -0.00096940994  0.0030329195   256.5634   -0.020312572  -0.0020245765  -1.7742494 0.21366085 -4.7464685 0000m046    1 0000m046w1o0009435e000   13       1            0          0     0       1 55365.246 55368.223 55366.734    16.4769 0.091354765                                                                       
          1.4    30.57097  764.3695   762.897  272.38953  0.13636708  0.13751756  21.625042 0.99999994  0.5179325 0.98592275  261.31436  22.068192 2.5121362   0.0012716651  0.0028938064  272.35022     0.02376471   -0.010676473  -1.4258078 0.19975328 -4.7412505 0000m046    1 0000m046w1o0009517e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.412024 0.086378515                                                                       
          1.5   42.641605 749.90546   754.509  277.11484   0.1343058  0.13457756  21.777077        1.0 0.62339365 0.68056107  281.03363   22.22504 2.5136783  -0.0008598566  0.0028508727   277.0123    -0.07915694    0.053734105   -2.732496 0.20618586 -4.7522974 0000m046    1 0000m046w1o0033198e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.39335  0.08549887                                                                       
          1.6   44.576424  767.5131 767.84973  109.38047  0.35191217  0.34923783   22.49113        1.0 0.64586407  0.9653548 106.094604  22.933601 2.5136182   0.0050696135  0.0075696986   109.3733  -0.0139488755    -0.05307245  -1.3992871 0.19595638   -4.73885 0000m046    1 0000m046w1o0009558e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   17.40265  0.22648095                                                                       
          1.7    45.82164  749.1136 756.24536   401.3271  0.09456566  0.09461151  22.438755        1.0  0.8635105  0.8165945  407.81607   22.88954  2.510682   0.0010988712  0.0020858261  401.37668    0.010633386    0.033396676  -2.8504543 0.20485508 -4.7529025 0000m046    1 0000m046w1o0009310e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.991254 0.060768384                                                                       
          1.8   48.879467   755.167  737.1197  246.37213  0.14945039  0.14951016  21.733149  0.9999999 0.39139497 0.99104995  253.15111  22.176657  2.509244  -0.0016085505  0.0032660395  246.36267   0.0015720151    0.017631134   -1.712642 0.21951367  -4.748274 0000m046    1 0000m046w1o0009396e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.52102  0.09602533                                                                       
          1.9    49.98289 752.96655 765.27466   190.1175  0.20146494   0.2004932  22.303638        1.0  0.7852218 0.96237737  196.53375  22.743076 2.5106752   -0.007597983  0.0044204956  189.99039    0.012181686     0.10568898   -2.588874  0.1979332 -4.7499614 0000m046    1 0000m046w1o0009369e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.802444  0.12796237                                                                       
         1.10   53.190125  747.3373  744.3298  231.27324  0.16051927    0.160868  21.637964        1.0 0.42715913 0.93135107  235.54347  22.076674 2.5155761   0.0011079311  0.0033909234  231.21495   -0.023930766   0.0015416745  -2.7769766 0.21398886 -4.7542567 0000m046    1 0000m046w1o0009280e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.589687  0.10187966                                                                       
         1.11   53.463585 780.54175 739.89984  142.90572  0.25993147  0.25674793  21.407349        1.0  0.4513017 0.99999297  153.26274  21.843695 2.5128763    0.011560798  0.0057057114   142.8984  -0.0144488625    -0.00562837  -2.3327086 0.21737681 -4.7288914 0000m046    1 0000m046w1o0009734e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.112375  0.16387707                                                                       
         1.12   56.139313  754.2298 769.04175  111.54052  0.32926106   0.3316053  21.410881        1.0 0.46557426  0.9234512   118.5433  21.852213 2.5095081   -0.007360399   0.007210074  111.39406    0.009018727     0.21085852  -2.2522237 0.19504543  -4.748997 0000m046    1 0000m046w1o0009386e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.381418  0.21103162                                                                       
          2.1  0.28115177 765.25146 751.74146  1091.3757  0.13220297  0.12838085   77.89015        1.0    0.60436 0.99498004   1087.018   79.80425  2.763777  -0.0018002987  0.0027001852  1091.4232    0.004653142  -0.0073664095   -8.760886 0.20830376 -4.7405744 0000m046    2 0000m046w2o0010108e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  14.905065  0.07761961                                                                       
          2.2   16.812696 767.19604  757.5794  268.25272   0.5324292   0.5166035   76.83717        1.0  0.6323958 0.91998106    262.293  78.762794 2.7654872 -0.00019997358   0.010645816  268.25018    0.002003723   -0.012272474  -7.6718016 0.20382859   -4.73909 0000m046    2 0000m046w2o0010130e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.42864  0.31994382                                                                       
          2.3   27.565748  758.0953  744.7126  461.80942  0.30955544  0.30281362   77.09584        1.0 0.37504798  0.8819024  441.99557   79.00489 2.7629669    0.002507925  0.0063078087  461.89496   -0.052423216    0.035320975  -10.200467 0.21369298  -4.746039 0000m046    2 0000m046w2o0009996e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.838843  0.18296868                                                                       
          2.4   29.597235  764.4369 762.54675  387.04956  0.37387928  0.36673957   77.76278  0.9999999 0.56362706  0.9867102  394.04443   79.65596  2.767707    0.005848229  0.0074904226   387.1966     0.04135616   0.0070170444   -6.932026  0.2000217  -4.741199 0000m046    2 0000m046w2o0010082e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.030584  0.22114539                                                                       
          2.5   34.901207 755.09436 744.09827  340.71555   0.4265997  0.41220644  78.021126        1.0 0.44151643 0.80302066  336.61652   79.92322 2.7601924   -0.002092719   0.008838058   340.2264    -0.08419858    -0.18849128  -10.267599 0.21416458  -4.748331 0000m046    2 0000m046w2o0030950e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.16902  0.25311267                                                                       
          2.6    38.06145  772.7348 740.21564  175.99547  0.81578773   0.7932931   77.00365  1.0000001  0.8422869  0.9980258  192.42764   78.90399 2.7631938   -0.028222382   0.020586494  177.84206      0.8840766     -1.4148592    -9.48606 0.21713658  -4.734855 0000m046    2 0000m046w2o0045823e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.886246   0.5093996                                                                       
