|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2794019 1103.5873  929.0636  294.40994  0.12274745  0.11477765  20.462156        1.0  0.5109302 0.98363423  285.75204  20.864988 2.4875612 -4.1425228e-05  0.0025758042  294.42035   -0.011608671   0.0017447175 -0.36189973 161.08492  4.604507 1610p045    1 1610p045w1o0015541e000   14       1            0          0     0       0  55342.39   55345.5 55343.945   16.32762  0.07558299                                                                       
          1.2    17.69185 1109.8236  930.4712  384.31824  0.09270784  0.08911503  20.697542 0.99999994  1.1440238  0.9788691  381.04395  21.101477  2.491533   0.0050151944   0.002008835   384.3277  -0.0045125433    0.013948888  -0.7900953 161.08383  4.609271 1610p045    1 1610p045w1o0015617e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.038273 0.058529183                                                                       
          1.3   27.839308 1101.8898 919.15625   255.8077   0.1387033  0.13403614   20.57866        1.0  0.4800297   0.997953  241.48495  20.976177  2.485523   0.0058930516  0.0030745347  255.81888  -0.0029535692   0.0045734537 -0.20171036 161.09251 4.6032095 1610p045    1 1610p045w1o0015503e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.480215  0.08753209                                                                       
          1.4    29.74461 1114.1086 926.90076  169.94879  0.20296688  0.19788444    20.2186 0.99999994  0.4960157 0.81850165  170.02287  20.619242 2.4846509  0.00045597553  0.0044860784  169.95958   0.0007677845   -0.010463154 -0.74662596 161.08658  4.612544 1610p045    1 1610p045w1o0031295e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.924204  0.12978332                                                                       
          1.5   30.858969 1103.4208  940.3672  225.51602  0.15905263  0.15177542  20.577473  0.9999998  0.3859132  0.9835667    225.799   20.98366 2.4930768  0.00033652782   0.003346268  225.49263    0.009237441   0.0016844597  -1.7300516 161.07625 4.6043806 1610p045    1 1610p045w1o0015516e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  16.617056  0.09934558                                                                       
          1.6   33.979053 1112.9353 921.13513  262.46857  0.13244721  0.12693602  19.965994  1.0000001  0.6800925  0.9669736   260.4879  20.359905  2.484879  -0.0036082268  0.0028580616  262.48123  -0.0026040487    0.002371182  -0.5066017 161.09099  4.611647 1610p045    1 1610p045w1o0015652e000   15       1            0          0     0       0  55342.39   55345.5 55343.945  16.452307  0.08275186                                                                       
          1.7    40.05446  1117.649 925.57574  507.40613  0.06804075  0.06527914   19.97456        1.0  0.9011028  0.9399847  507.24884  20.376339 2.4932697   0.0006324649  0.0014423813   507.4273   -0.008689272  -0.0052911253  -0.9359705 161.08759  4.615248 1610p045    1 1610p045w1o0015720e000   15       1            0          0     0       0  55342.39   55345.5 55343.945   15.73661  0.04276319                                                                       
          1.8   42.524094 1118.9869 928.77344  350.81198   0.0984961 0.094314694  19.918531  0.9999999  0.5365374 0.90924704  350.51224  20.313637   2.48648  -0.0007790327  0.0021221894  350.81073  -0.0030541036   0.0060244175  -1.1845592 161.08514 4.6162705 1610p045    1 1610p045w1o0015732e000   15       1            0          0     0       0  55342.39   55345.5 55343.945  16.137314  0.06171266                                                                       
          1.9    44.72744 1089.9445  938.0917  1206.6097 0.029915763 0.028619748   21.22162        1.0  0.6818099  0.9409851  1217.9934   21.64148 2.4842405  -0.0006928444 0.00067209726  1206.6285 -0.00079665054    0.002999772  -1.6270691   161.078  4.594086 1610p045    1 1610p045w1o0015321e000   14       1            0          0     0       0  55342.39   55345.5 55343.945 14.7960825 0.019097742                                                                       
         1.10   46.965157 1109.3113  945.2155    92.1847  0.38128904  0.36464533   20.23489  1.0000001   1.270228  0.9603733   90.92408  20.639847  2.488952  -0.0020558834   0.008125959  92.333626     0.17624128     -1.0056027  -2.2311144 161.07254 4.6088805 1610p045    1 1610p045w1o0031284e000   14       1            0          0     0       0  55342.39   55345.5 55343.945  17.588352  0.24226539                                                                       
