|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.34383342 1203.7045  107.69783  258.56064  0.11322497  0.10795239   16.85448        1.0 0.27938312 0.97639495  257.95218  17.196024 2.5044305   -0.0026310086   0.002400926  258.57608   -0.005741888     0.003313084     0.1894989 168.40625 59.193825 1670p590    1 1670p590w1o0017773e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  16.468594  0.07087509                                                                       
          1.2   17.829754 1204.0801  114.25828   83.18857   0.3554663  0.33975586   16.90495        1.0  0.5365684  0.7115513   88.47799  17.239763 2.5011094   -0.0053673387   0.007558497    83.3965     0.23869887     0.119918704    0.18479986 168.39648 59.194214 1670p590    1 1670p590w1o0034265e000   17       1            0          0     0       0  55317.92 55322.355 55320.137   17.69984  0.22374973                                                                       
          1.3   18.724588 1197.2577 110.216965  242.02242  0.12253567  0.11730397  17.155088        1.0 0.41083008 0.95484036  245.49031   17.49957   2.50217   -0.0016397834  0.0026037993  242.01369   0.0072008288    0.0038541453    0.13803177  168.4023 59.188942 1670p590    1 1670p590w1o0017675e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  16.540361  0.07708866                                                                       
          1.4   23.915504 1198.2904 100.916885  275.67984   0.1068231  0.10182115  17.123402        1.0  0.4889531  0.9785994   276.0126  17.467945 2.5004618   -0.0022115707   0.002323922  275.64658    0.008656181   -0.0021450357   -0.09137956  168.4162 59.189587 1670p590    1 1670p590w1o0017692e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  16.398987   0.0675257                                                                       
          1.5   25.430723 1210.8159  113.59994  80.214645  0.35679114  0.34257215  16.509184        1.0   0.463785  0.8768561   76.24481  16.852163 2.5046492    -0.008989096    0.00776167   80.26993     0.05864269    -0.101948924    0.13025549 168.39766  59.19935 1670p590    1 1670p590w1o0034283e000   18       1            0          0     0       0  55317.92 55322.355 55320.137  17.739367  0.22669604                                                                       
          1.6   26.332537  1211.535  102.39894  136.34163  0.21229917  0.20344481  16.457743 0.99999994 0.70574087 0.77519953  126.76004  16.787941 2.5075753      0.00723511   0.004395473  136.31856    -0.02712895      0.01618231   -0.08910854  168.4144 59.199722 1670p590    1 1670p590w1o0034287e000   18       1            0          0     0       0  55317.92 55322.355 55320.137   17.16343  0.13170096                                                                       
          1.7   28.084366 1206.0565 117.709175  707.08203 0.043245018 0.041526344  18.024199        1.0 0.67526394  0.9906846  711.25507  18.368666 2.5016606   -0.0025247335  0.0009587937   707.1035   0.0012689946    0.0033202246    0.14609313 168.39139 59.195778 1670p590    1 1670p590w1o0017794e000   15       1            0          0     0       0  55317.92 55322.355 55320.137  15.376326 0.027682409                                                                       
          1.8    28.42617 1194.0714 111.751465  88.873146   0.3298289  0.31886855  16.810688        1.0  0.2661097  0.8264179  90.644485  17.151155 2.5008602    0.0068386793  0.0070479163   88.87149   0.0022968813   -0.0035560317    0.13067886 168.39992  59.18653 1670p590    1 1670p590w1o0034223e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.628073   0.2078744                                                                       
          1.9   30.097597 1206.7283   97.29438   72.20183  0.39844927    0.382238  16.370972        1.0  0.5963644 0.91046464   62.06043  16.701885 2.5039606    -0.006252408   0.008314644   72.21643   -0.041967373     -0.01495839   -0.14845529 168.42186 59.195972 1670p590    1 1670p590w1o0034274e000   18       1            0          0     0       0  55317.92 55322.355 55320.137   17.85363   0.2505326                                                                       
         1.10   32.117752  1215.214  106.37281  159.37825  0.17972313  0.17268887  16.559639        1.0 0.68744105  0.8533492  152.68031  16.895884 2.5046241    0.0058329105  0.0038420097  159.36478    0.007817504     0.012829318   0.012807732 168.40858 59.202595 1670p590    1 1670p590w1o0017943e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  16.993927  0.11321827                                                                       
         1.11   37.330593 1215.0826  100.51491   881.3678  0.03406719 0.032382514  17.500586        1.0  1.8012993  0.9839223  871.19763  17.835272 2.5043302   -0.0006443262 0.00074427406  881.42035   0.0062140687     -0.01583518   -0.17587857 168.41731 59.202404 1670p590    1 1670p590w1o0017942e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  15.137107 0.021561423                                                                       
         1.12    40.26565  1191.782  99.171036  89.978935  0.32650587  0.31541124  17.201513        1.0  0.6811902 0.84030795   87.90751   17.54602 2.5007777   -0.0033798218   0.007124055   89.98445   0.0070369416   -0.0044107507   -0.34839094  168.4186 59.184586 1670p590    1 1670p590w1o0017602e000   15       1            0          0     0       0  55317.92 55322.355 55320.137  17.614649  0.21014865                                                                       
         1.13    42.07714 1212.6821  95.458824  107.08504  0.26955724   0.2622229   16.64997        1.0  0.6185837 0.87222385  102.02764  16.978006  2.506914   -0.0041276813  0.0056247883 107.048134   -0.023018518    -0.011436215   -0.35294724 168.42477  59.20049 1670p590    1 1670p590w1o0017904e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.425678  0.17019467                                                                       
         1.14   42.641388 1193.4612   96.07338  181.77423  0.16676296  0.15888211  17.398283        1.0  0.5730735   0.947706  183.55287  17.733305 2.5019271    -0.008231878  0.0036205188  181.77505   -0.013179778   -0.0022010684   -0.42705625 168.42326  59.18582 1670p590    1 1670p590w1o0017617e000   16       1            0          0     0       0  55317.92 55322.355 55320.137   16.85117  0.10423893                                                                       
         1.15   44.844513 1196.5099 122.468124  123.04664   0.2393686  0.23072903  16.888283        1.0 0.46628135  0.9634659  126.22978   17.23501  2.508232   -0.0077311397   0.005015376  123.04966     0.05669837    -0.021885905     0.2584068 168.38402  59.18856 1670p590    1 1670p590w1o0017676e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.274826   0.1499649                                                                       
         1.16    44.97085 1213.4325  120.87441  73.065414  0.40046674  0.37864634  16.542782 0.99999994 0.32575375 0.53200865   71.31267  16.877527  2.502413   -0.0023254156  0.0082776155   73.14852     0.16643511      0.14690095   0.076353066  168.3869 59.201458 1670p590    1 1670p590w1o0040281e000   18       1            0          0     0       0  55317.92 55322.355 55320.137  17.840721  0.25015673                                                                       
         1.17    45.30528 1220.0106  109.46618   957.6734 0.030743275  0.02939874  17.192207        1.0   1.684429 0.99501085  956.69696  17.527134  2.504004    0.0030218363  0.0006720624   957.6747   0.0011558719     0.014254951    0.08596423 168.40411 59.206306 1670p590    1 1670p590w1o0018008e000   18       1            0          0     0       0  55317.92 55322.355 55320.137  15.046956 0.019493284                                                                       
         1.18    47.55739 1217.5817  97.581474   87.44792  0.32906353  0.31668913  16.757479        1.0 0.20415416 0.66608524  83.281685  17.091654 2.5075755    -0.004995048  0.0070856134   87.37005    0.020482263    -0.024254065   -0.35240862 168.42177 59.204266 1670p590    1 1670p590w1o0040290e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  17.645626  0.21066187                                                                       
         1.19    47.77518 1186.7222  103.75037  112.28965  0.26442212   0.2513876   17.00033  0.9999999 0.36409202  0.9378041  107.90555  17.343353  2.503121    0.0019882917   0.005549811  112.28626  -0.0005292537    -0.007992407     -0.281806 168.41162 59.180794 1670p590    1 1670p590w1o0017528e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  17.374151  0.16565078                                                                       
         1.20    50.58022 1185.7281 112.060326  130.57407  0.22614089  0.21598662  16.856575        1.0  1.1512377 0.94765383 127.519394  17.199547 2.5000243    0.0127798915   0.005037342  130.56596   0.0023726742    -0.016542869   0.057571102  168.3992 59.180164 1670p590    1 1670p590w1o0017503e000   17       1            0          0     0       0  55317.92 55322.355 55320.137  17.210358  0.14095058                                                                       
         1.21    52.47666 1213.2089  124.29109  65.651436   0.4501049  0.43163684  16.894974  1.0000001 0.37748316 0.54110247   66.88329  17.230528 2.5030618   -0.0028671622   0.009423667  65.661125    0.017157504     0.008912409    0.05993092 168.38179  59.20134 1670p590    1 1670p590w1o0040278e000   17       1            0          0     0       0  55317.92 55322.355 55320.137   17.95689   0.2858325                                                                       
         1.22   54.771408 1187.2773  119.17808  222.99292   0.1353124  0.13082378  17.448391        1.0 0.48981827   0.920076   217.1835  17.791664 2.5016756    0.0029910803  0.0029039045  222.98672    0.009729068    0.0066156443    0.34012192 168.38864 59.181458 1670p590    1 1670p590w1o0017529e000   16       1            0          0     0       0  55317.92 55322.355 55320.137  16.629272  0.08512898                                                                       
         1.23     54.7908 1216.7048  122.81792   1088.837 0.027418384 0.026145106  17.511572 0.99999994 0.44779608 0.99347496  1094.8654  17.857159  2.501993  -0.00058841705  0.0006089481  1088.8912  -0.0056740195    -0.002569751     0.0358136  168.3841 59.203987 1670p590    1 1670p590w1o0017968e000   18       1            0          0     0       0  55317.92 55322.355 55320.137  14.907593 0.017463231                                                                       
