|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21607956 61.995327 1188.5754   744.9147 0.040193282 0.038597398  17.582178  0.9999999  1.0347484 0.99757445   741.2444   17.93086 2.4966755   0.0022642016  0.0008881293    744.898    0.002305629  -0.0094148535 -0.93101496 156.12775  8.352204 1562p090    1 1562p090w1o0000831e000   23       1            0          0     0       0  55334.32 55339.676   55337.0  15.319734 0.025631294                                                                       
          1.2   17.383183  58.44943 1193.9004  116.87421  0.25368017  0.24063915  17.037107        1.0 0.40688288 0.92450464   112.1343  17.378996 2.4946058    0.008661926   0.005571725 116.865524    0.014127079   0.0014037223  -1.2607958 156.12363  8.349495 1562p090    1 1562p090w1o0000764e000   23       1            0          0     0       0  55334.32 55339.676   55337.0  17.330704  0.15940666                                                                       
          1.3   23.547958  64.39896 1196.8282  130.68517  0.23061307  0.21730828  17.106873  0.9999998  0.4611394  0.9491988  134.06851  17.443037 2.4954386  -0.0017065406  0.0048394557  130.67506  -0.0136034135    0.009180634  -1.6356626 156.12137  8.354038 1562p090    1 1562p090w1o0000857e000   24       1            0          0     0       0  55334.32 55339.676   55337.0  17.209435  0.14294462                                                                       
          1.4   27.068304  71.76144 1189.2346  133.68321  0.22214442  0.21142878  17.088114  0.9999999 0.52449673  0.9550467  133.30931  17.428486 2.4949896   -0.006262839  0.0048101214   133.6818     0.03932274    0.029128712  -1.1888014 156.12723  8.359663 1562p090    1 1562p090w1o0000951e000   23       1            0          0     0       0  55334.32 55339.676   55337.0  17.184809   0.1395481                                                                       
          1.5   31.810997  72.28075 1193.8058   77.94176   0.3781127  0.36118612  16.919462  1.0000001 0.46282786  0.9088565  81.155846  17.258348  2.494667  -0.0012754798   0.008044231  77.997925   -0.039053157    -0.13301966   -1.559387  156.1237  8.360059 1562p090    1 1562p090w1o0028913e000   24       1            0          0     0       0  55334.32 55339.676   55337.0  17.770575  0.23950024                                                                       
          1.6   34.745567   60.6116 1201.1929   77.02196  0.38088584   0.3664503  16.888363        1.0  0.3508789  0.8139477   78.42611  17.227142  2.495755  -0.0038303733   0.008130667   77.03271    -0.19529162    -0.03092907  -1.9159894   156.118  8.351144 1562p090    1 1562p090w1o0039987e000   24       1            0          0     0       0  55334.32 55339.676   55337.0  17.783464  0.24199522                                                                       
          1.7   40.528725  57.77712  1202.767  180.43501  0.16289566  0.15560395   16.93712        1.0 0.42674297  0.9613077  180.14989   17.27969 2.4947772   0.0054095984  0.0035226496  180.42484   -0.005602353    0.028489012  -1.9924282 156.11679  8.348979 1562p090    1 1562p090w1o0000765e000   24       1            0          0     0       0  55334.32 55339.676   55337.0  16.859198 0.102217086                                                                       
          1.8   40.686172 47.511757  1185.323  322.47192 0.094257936  0.09108592  17.612112 0.99999994  0.5868079  0.9997806  320.11618  17.966078 2.4989226   0.0019108653   0.002002411  322.47595   -0.015345251   0.0116045885  -0.2294096 156.13026  8.341143 1562p090    1 1562p090w1o0000648e000   23       1            0          0     0       0  55334.32 55339.676   55337.0   16.22877 0.059357617                                                                       
          1.9    41.25492  76.90648 1189.6263   117.8257  0.24912745  0.23850623  16.899757 0.99999994 0.52364445 0.88331413  123.55791  17.239645 2.4963167  0.00050133467   0.005282001  117.81242   -0.013356993     0.06609826  -1.3799257 156.12692  8.363592 1562p090    1 1562p090w1o0001025e000   24       1            0          0     0       0  55334.32 55339.676   55337.0    17.3219   0.1568086                                                                       
         1.10   41.932766 68.215546 1202.5231  195.98875  0.15067182  0.14491281   17.10114  1.0000001 0.49512517  0.9824282  198.36673  17.442617 2.4984927  -0.0031041503   0.003207023  195.99161    0.004559616    0.005012951  -2.1246758 156.11697  8.356952 1562p090    1 1562p090w1o0000909e000   23       1            0          0     0       0  55334.32 55339.676   55337.0  16.769423   0.0949782                                                                       
