|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32443613 1135.6722 1584.1682  320.24582  0.10365575   0.0997422  19.198853  0.9999999  0.8020638 0.92561114   321.9541  19.582369 2.4897845    0.003976226  0.0022308046  320.24722  -0.0075177676   0.0036011043   -2.036037  168.1223  57.63205 1689p575    1 1689p575w1o0017340e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.236292 0.065168425                                                                       
          1.2   13.938339 1139.5972 1587.5087 114.936844  0.28850484  0.27803257   19.09412 0.99999994 0.87212014   0.580888  119.61233  19.480621 2.4957492   -0.005184114   0.006052823  115.01701     0.30256265    -0.35461923  -1.9014686 168.11746 57.635017 1689p575    1 1689p575w1o0041827e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  17.348852  0.18205746                                                                       
          1.3   17.124302 1133.9832 1590.2756  617.14545 0.054095678 0.052116062  19.454853  1.0000001 0.40406805 0.97287714   614.6412  19.841625 2.4886115    0.002138257   0.001179562   617.1419 -0.00028606577    0.007864349  -1.9114455 168.11362 57.630707 1689p575    1 1689p575w1o0017313e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  15.524032  0.03423799                                                                       
          1.4    20.78997 1140.5598 1578.5065  102.72252  0.32363123  0.31397128  19.097898        1.0  0.3324442  0.8453233  100.18164  19.480824   2.49602   0.0005915165   0.006651779  102.71439     -0.0157723  -0.0053267316  -2.0090935  168.1303 57.635834 1689p575    1 1689p575w1o0035679e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  17.470837  0.20423242                                                                       
          1.5   21.146135 1141.7988 1588.9501  363.51752  0.09138392  0.08798139  19.483042        1.0 0.38804808  0.9061774  369.47906   19.87296  2.486472  -0.0022320151  0.0020160768  363.48404   -0.028781714  -0.0010738851  -1.8690312 168.11537  57.63669 1689p575    1 1689p575w1o0017442e000   12       1            0          0     0       0 55320.305 55324.734  55322.52  16.098686 0.058246776                                                                       
          1.6   21.191128 1143.2123 1585.9373  107.23418  0.30759567  0.29738522  19.016018  1.0000001 0.39513996 0.72227895 111.946976  19.396132 2.4867084  -0.0107601285   0.006833044  107.23492    0.016773613   -0.029297005  -1.8878777 168.11964 57.637794 1689p575    1 1689p575w1o0041836e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  17.424168  0.19459262                                                                       
          1.7    24.30492 1126.8573 1584.7153  117.64891  0.28177705  0.27100167  19.065731        1.0 0.77662873 0.81738675 113.097404  19.446753 2.4896436   -0.002491057  0.0059737326  117.64956   0.0001804033   -0.013626434    -2.16217 168.12167 57.625313 1689p575    1 1689p575w1o0035631e000   13       1            0          0     0       0 55320.305 55324.734  55322.52   17.32353   0.1775153                                                                       
          1.8   33.545887 1128.4695 1574.4492   91.78275  0.36177096  0.34798324   19.09421        1.0  0.8471541  0.3659693 110.316574  19.485863 2.4959652   0.0026025176  0.0075122407   91.78676    -0.05399245    -0.04497844  -2.6743627 168.13629 57.626637 1689p575    1 1689p575w1o0041794e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  17.593098  0.22921917                                                                       
          1.9   39.094707 1123.7368 1591.9894   83.26654   0.3959164  0.38235617  18.977802  1.0000001  0.5115451  0.6982082   81.98464   19.36226 2.4872072   0.0075603127  0.0085961595   83.26557   -0.015823936   -0.007974678  -1.8850044 168.11134 57.622864 1689p575    1 1689p575w1o0045270e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  17.698824  0.25188044                                                                       
         1.10    49.36638 1153.5461 1586.0917  100.94481  0.32973278   0.3144216  19.016296        1.0  0.3804381  0.9406025 104.657745   19.39643 2.4898093    0.009950817  0.0071776207  100.94907   -0.013139859  0.00015784222  -2.1899567 168.11925 57.645687 1689p575    1 1689p575w1o0017627e000   13       1            0          0     0       0 55320.305 55324.734  55322.52   17.48979  0.20700674                                                                       
         1.11    50.28334 1140.6877 1566.6973  136.47423  0.25369167  0.24041927   19.75688        1.0  0.9900442 0.45115596   137.1191  20.134356 2.4923446   0.0154700875  0.0057431776  136.46634  -0.0030340457  -0.0071675004  -2.1686077 168.14714 57.636036 1689p575    1 1689p575w1o0017407e000   12       1            0          0     0       0 55320.305 55324.734  55322.52  17.162373  0.15829015                                                                       
         1.12   51.331055 1152.9255 1591.4418  162.97775  0.20247035    0.196254  19.085773        1.0 0.44215918  0.9584654  164.37352   19.47013 2.4915357  -0.0034626722  0.0043049334  162.97823    0.026313512    0.011441112  -2.0658839 168.11163 57.645164 1689p575    1 1689p575w1o0017607e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.969679  0.12773293                                                                       
         1.13   54.525032 1122.7422 1569.2643  96.060776   0.3395456  0.33025703  18.771286        1.0  5.6859226 0.08192003  115.73903  19.161825  2.490755   -0.016099036   0.007796355  96.044785    -0.71473444      0.8160552  -3.2653928 168.14377 57.622307 1689p575    1 1689p575w1o0041765e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.543634   0.2149284                                                                       
         1.14   55.619614  1123.803 1600.6534   363.1169  0.09202996  0.08845708  19.311352        1.0  1.4285045  0.7560745  355.11624  19.700771  2.491545  -0.0030921102  0.0019597684  363.10574  -0.0007930908    -0.01077453  -1.4847996 168.09898 57.622833 1689p575    1 1689p575w1o0017155e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.099884  0.05779632                                                                       
         1.15   56.841908   1144.03  1565.374   236.4672  0.14080764  0.13546667  19.174036        1.0 0.37303558 0.75436944  224.25888  19.555655 2.4905126  0.00040990114  0.0029686312  236.47208    0.012195796    0.024268702  -2.0431015 168.14897   57.6386 1689p575    1 1689p575w1o0017468e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.565573  0.08823109                                                                       
         1.16   57.505814 1116.7235 1593.1034  170.52298  0.19645835  0.18914483  19.472961        1.0 0.54846495 0.44220728  180.13626  19.869093 2.4880626  -0.0052063465   0.004292703   170.6379     0.03799815    -0.04024653  -1.7324253 168.10988 57.617496 1689p575    1 1689p575w1o0017034e000   12       1            0          0     0       0 55320.305 55324.734  55322.52  16.920544  0.12452943                                                                       
         1.17     63.2335 1153.4055 1598.9404  180.26828  0.18368758  0.17882968  19.149376        1.0  1.2096806  0.8701643   176.3057  19.529621 2.4891906    0.008340478   0.004016472  180.26744   0.0097888075   -0.004973881  -1.9113061 168.10092 57.645462 1689p575    1 1689p575w1o0017608e000   13       1            0          0     0       0 55320.305 55324.734  55322.52    16.8602  0.11577143                                                                       
         1.18    66.32352 1153.9403  1568.523   217.5012   0.1520629  0.14675692  19.112297        1.0  1.0789227  0.9498153  206.28308  19.496782   2.49165    0.006107807  0.0032681795  217.50235  -0.0007593886    -0.01461799  -2.1066139 168.14432  57.64614 1689p575    1 1689p575w1o0017626e000   13       1            8          0     0       0 55320.305 55324.734  55322.52  16.656345  0.09565263                 3       first latent                                  
         1.19     73.1161 1117.2135 1603.4102   564.2161 0.062040236  0.06080093  20.331905        1.0  6.2886276 0.21173659   572.6331  20.709543 2.4927258   0.0019197464  0.0013046665   564.8515   -0.031603597    -0.06933013  -1.4563876 168.09517 57.617775 1689p575    1 1689p575w1o0041749e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  15.621387 0.039142188                                                                       
