|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.1741812 719.25446 1270.9056  184.42908   0.17490797    0.1686473  18.504667        1.0  0.3946587 0.86307704  177.77908  18.860613 2.4811406    0.004734814  0.0037381202   184.4597    0.010173586    0.026841294   -1.6080319  126.45794 25.512999 1266p257    1 1266p257w1o0010713e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.835426  0.109304994                                                                       
          1.2    5.267697  718.0043  1272.881  125.63695   0.25630996   0.24767911  18.599365        1.0 0.32821995 0.72565866  118.96428  18.956642  2.479457    0.005458653  0.0056208037  125.69015  -0.0016345631   -0.025907917     -1.54788  126.45627 25.512041 1266p257    1 1266p257w1o0039150e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.252207    0.1619229                                                                       
          1.3   14.099448  716.1294 1275.4943 122.139626   0.25889122   0.25012138  18.339823        1.0  0.4973643 0.90629536 115.854546    18.7035  2.486084   0.0081781745   0.005642386  122.13762    0.018373335    0.029827978   -1.4875517 126.454056 25.510607 1266p257    1 1266p257w1o0032849e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.282858   0.16427031                                                                       
          1.4    16.59965 722.12524 1266.0803  86.103905    0.3669634   0.35544184  18.338026 0.99999994   0.668488 0.94199765   86.50825  18.697674 2.4795415   -0.010013044    0.00828871  86.032555   -0.083206855     0.18306887   -1.7677988  126.46202 25.515198 1266p257    1 1266p257w1o0032867e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.662443    0.2348298                                                                       
          1.5   18.271477  723.0085  1276.515  99.764824   0.31701478    0.3069807  18.444704  1.0000001  0.5067532 0.94894034   89.65848   18.80997  2.485475    0.018437505   0.007624975   99.75446   0.0047621876   -0.015267299   -1.4388859 126.453186  25.51586 1266p257    1 1266p257w1o0010783e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.502556   0.20306806                                                                       
          1.6   40.695774  733.3194  1274.887  260.54355    0.1194073   0.11491653  18.090065        1.0  0.9913371  0.9935718  257.50027   18.44906 2.4821713  -0.0015986562   0.002614136   260.5448    0.016560268    0.010666236   -1.2996203 126.454544 25.523737 1266p257    1 1266p257w1o0010938e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.460299  0.075506315                                                                       
          1.7   51.037193  713.2756 1288.8933   75.56336   0.41511744   0.39199516  17.832195        1.0  0.5651369 0.99976355  75.627464  18.191671  2.481557  0.00012469292   0.008730992   75.44525     0.44678873     0.40922737   -1.1443148  126.44272  25.50841 1266p257    1 1266p257w1o0043732e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.804222   0.26114482                                                                       
          1.8    51.45836  703.0594 1261.3975   94.90537   0.32547674   0.31168473  17.957024        1.0 0.28849846  0.9382497   89.57961  18.321632 2.4848924   0.0027929544  0.0069867386   94.89937  -0.0023261504    0.014720159   -1.7896112    126.466 25.500639 1266p257    1 1266p257w1o0032800e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.556772   0.20793745                                                                       
          1.9    52.20045  700.0492 1269.8214  385.09247   0.08055218   0.07719905  18.260124        1.0 0.78252745  0.9805871  392.03094  18.622194  2.480558   -0.003784597  0.0018064114   385.0977 -8.8198554e-05   0.0054528937   -1.7100939  126.45888  25.49833 1266p257    1 1266p257w1o0010436e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.036087  0.051521562                                                                       
         1.10    58.87129  736.1513 1284.0155  83.578545   0.36710408    0.3540952  18.146582        1.0 0.41284436  0.9752237   81.00137  18.517672 2.4793851   0.0027042031   0.008190463   83.51359     0.13283104    -0.21168394   -1.2844331 126.446815  25.52589 1266p257    1 1266p257w1o0032915e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.694763    0.2395479                                                                       
         1.11   62.262417 734.83264 1255.0673   6781.773 0.0053666444 0.0050892136  23.425014        1.0  3.0261526  0.9999171   6790.815  23.833439 2.4798017 -0.00044625998 0.00014578245  6781.9463  -0.0035783893  0.00096242904  -0.98153996  126.47132 25.524918 1266p257    1 1266p257w1o0010973e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  12.921642 0.0037502376                                                                       
         1.12   63.721893 732.40063 1290.1211  81.566025    0.3958861    0.3708809  18.517723        1.0 0.45980662 0.98590684  78.821625  18.883154 2.4830778    0.009518385   0.008709527   81.54957     0.01767616    0.008573033   -1.3694667  126.44165 25.523016 1266p257    1 1266p257w1o0032901e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.721228   0.25086272                                                                       
          2.1   0.7281683 718.87006 1270.9907  530.45624   0.22825973    0.2156919   65.46315        1.0 0.46592677 0.98207814   521.0886  67.031075  2.733351    0.007919788  0.0049285777  530.44916  -0.0033825992 -0.00079171325   -1.8231727  126.45786 25.512705 1266p257    2 1266p257w2o0010530e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  15.688376   0.13467625                                                                       
          2.2   14.665385  715.4336 1275.2158  270.65274    0.4488219   0.42313147   65.21189        1.0   0.618564  0.9422399  264.99243    66.7716  2.737353    0.010288596   0.009537144  270.66437    0.013126541     0.00500423   -1.7113051  126.45429 25.510075 1266p257    2 1266p257w2o0010475e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.418968    0.2668468                                                                       
