|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.9535978 1798.4729 453.69202 116.900986   0.3169114  0.30210325   21.36209 0.99999994  0.5172853 0.36836523  114.31088  21.788694 2.4972935    0.007931769   0.006898395  116.16995     0.07283876    0.094176106     -0.7407392 144.13332 -0.92244524 1436m016    1 1436m016w1o0025657e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.330454   0.2006575                                                                       
          1.2   3.2866678 1797.6313 452.38522  205.17639  0.18071878  0.17159684  21.195509        1.0 0.42777398  0.6829009  202.06374   21.61857 2.4980314   0.0017216802  0.0037554137  205.06488    0.040204637      0.0104678    -0.75476223 144.13431  -0.9230879 1436m016    1 1436m016w1o0040233e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.71968 0.112562284                                                                       
          1.3   4.4633856 1800.2079 453.47235  214.15318   0.1736664  0.16473757  21.329319  0.9999999  0.5745561  0.7147941  210.81857  21.754791  2.497058  0.00024539232   0.003659637  213.93053    -0.08188831   -0.030160042     -0.7066372 144.13348  -0.9211201 1436m016    1 1436m016w1o0040245e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.67319  0.10849731                                                                       
          1.4     17.3717 1799.3059  446.7209  410.68628  0.09251675 0.085913375  21.526522        1.0 0.83501405 0.98727834  412.40216   21.94688 2.4954622   0.0039796233  0.0019507837   410.6754    0.010977906  -0.0031695091     -0.7620225 144.13864 -0.92180836 1436m016    1 1436m016w1o0025656e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.966225  0.05696212                                                                       
          1.5   26.523548 1808.2051 451.65665  100.75382   0.3640662  0.34884942   21.04703        1.0  0.6089592  0.9288323   97.33948  21.468967 2.4955444   0.0029744506    0.00761301  100.75311    0.014357208   -0.006217836     -0.3017246 144.13487 -0.91501176 1436m016    1 1436m016w1o0034282e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.491846  0.23019372                                                                       
          1.6   26.741976 1791.9576  460.0589  1032.0416 0.036044095  0.03486995  21.845158  0.9999998   1.003295  0.9912845  1021.2332  22.271082 2.4893837   0.0031585693 0.00080815406  1032.0645 -0.00052994984   0.0025622318    -0.44443384 144.12845  -0.9274221 1436m016    1 1436m016w1o0025561e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  14.965757 0.022985168                                                                       
          1.7   30.064144  1795.139 463.35852 122.798325  0.29774067  0.28545395   21.04905        1.0  0.5388906  0.6998518  116.28586  21.474121 2.4951303     0.01199317  0.0066013588 122.796524    0.023733638     0.03286864     -0.5019384 144.12593 -0.92499256 1436m016    1 1436m016w1o0034245e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.27702  0.18796329                                                                       
          1.8   33.157856 1798.2118  465.0555   95.14039  0.38411784  0.36686695  21.000452        1.0 0.24995619  0.7889068   98.22533  21.421001 2.4906957   -0.004006505   0.008237006    95.1471    0.082012504   -0.012701075     -0.6636128 144.12463  -0.9226457 1436m016    1 1436m016w1o0025643e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.554089  0.24366592                                                                       
          1.9   35.808445 1786.1935  449.2179  138.72208   0.2668291  0.25196686  21.172422        1.0 0.42985052  0.9910946  137.60316  21.593395 2.4928894    0.008388519  0.0058012935  138.72952   0.0071012625    0.008704926    -0.97981846 144.13673  -0.9318237 1436m016    1 1436m016w1o0025475e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.144636  0.16701522                                                                       
         1.10    37.54832 1811.1884 447.58588  115.90952  0.31552523  0.30227026  21.056618        1.0  0.9963759  0.9407365 115.082985  21.481127 2.4964056   0.0030446053   0.006657223  115.90897    -0.04995855     0.01725826     0.06073166 144.13797  -0.9127328 1436m016    1 1436m016w1o0025840e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.339703  0.19945322                                                                       
         1.11   41.083176  1813.237 456.25366   95.11725   0.3843969   0.3677336  21.028265  1.0000001 0.47202826 0.83866704  91.066475   21.45252  2.494124   0.0043562055   0.008168216  95.117134   0.0062481198    0.010499891     -0.2985611 144.13135  -0.9111689 1436m016    1 1436m016w1o0025871e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.554352  0.24406102                                                                       
         1.12    42.09631 1792.9366 467.20737  602.78766 0.061125588 0.058576267  21.409681  0.9999999 0.36390892 0.97709763   589.6385  21.837788  2.491627   0.0009849668   0.001326616  602.78705  -0.0017104374   0.0071214326     -0.2488071 144.12299   -0.926675 1436m016    1 1436m016w1o0025576e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.549589 0.038579147                                                                       
         1.13   42.130703 1813.9358 451.89658  158.35266  0.23061222  0.22120918  21.056513        1.0 0.82535815  0.8859442  155.43356  21.476278 2.4899063    0.004295349   0.004985582  158.35269   0.0018668061  -0.0019353145 -0.00023869798 144.13469  -0.9106348 1436m016    1 1436m016w1o0025892e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.000937   0.1452329                                                                       
         1.14   43.292587 1811.1162 462.62555   354.7054  0.10366352  0.09905742  21.239346        1.0  0.8265396 0.99372727  358.86096  21.665161 2.4952028   -0.002994895    0.00221009   354.7047 -0.00089942385   0.0035830406     -0.7331933 144.12648 -0.91278934 1436m016    1 1436m016w1o0025841e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.12533  0.06509049                                                                       
         1.15   44.231945 1795.2141 437.29092  143.71269  0.25441432  0.24604875  21.210953        1.0  0.7615851  0.8940868  140.30267  21.635643 2.4946287    0.003684342   0.005478604  143.51611     0.17283665    -0.14705141     -0.6688712 144.14584  -0.9249327 1436m016    1 1436m016w1o0034244e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.106262  0.16142583                                                                       
         1.16   45.780018 1799.3468 469.63947  144.42258  0.25510812    0.245009  21.255655        1.0  0.7159854  0.9222647  147.31233  21.687738 2.4974456   -0.002849698   0.005396335  144.34837     0.07383987    -0.15678011     -0.7533686 144.12112  -0.9217793 1436m016    1 1436m016w1o0025658e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.100912  0.16096422                                                                       
         1.17   46.883453 1798.0436 435.96536  183.47264  0.19862656  0.19011423  21.055315        1.0 0.40382165  0.9334115  181.66028  21.478146 2.4892461  -0.0039288998   0.004321729  183.47336     0.06208041   -0.019635675     -0.5199016 144.14685 -0.92277145 1436m016    1 1436m016w1o0025642e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.841072   0.1251504                                                                       
         1.18   54.075592 1780.9159  444.5124 126.078705  0.28989393   0.2798468  21.305943 0.99999994 0.37562853  0.9889474  125.09718  21.734413 2.4959984  -0.0010293126   0.006198207  126.08054   0.0044255406 -0.00030429236      -1.259808 144.14034  -0.9358542 1436m016    1 1436m016w1o0025401e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.248396  0.18525478                                                                       
         1.19   59.155033 1813.2574 437.20624  440.64752 0.083544634  0.07971774  21.301922 0.99999994  1.0193095  0.9990611  443.64926  21.727848 2.4933908  -0.0034016967  0.0017993306  440.64252    0.009647499   0.0050445977    -0.36182642  144.1459  -0.9111515 1436m016    1 1436m016w1o0025870e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.889771  0.05252792                                                                       
          2.1   2.9174259 1799.7094 453.10913   324.0924  0.42662653  0.41085112   74.98188        1.0  1.0674242  0.6735906  338.23892  76.788284 2.7393377  0.00027889013   0.008824359  327.74512     -0.6319278      0.9917016      0.3006425 144.13376 -0.92150086 1436m016    2 1436m016w2o0049757e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.223328  0.25582707                                                                       
          2.2   3.7250133 1797.3568 452.61227  531.23975  0.26535356  0.24975055  75.821236        1.0 0.38204455 0.83252686  542.48285   77.64294 2.7432146   -0.002272129  0.0054128636   529.4018      0.3043086   -0.017813293     0.20648767 144.13414  -0.9232976 1436m016    2 1436m016w2o0025104e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.686773  0.15602703                                                                       
          2.3   17.442173 1799.1324  446.6796   532.2859  0.26058295  0.24760588  74.888916        1.0 0.60473025 0.97346294   529.0065   76.70518  2.740748  0.00015509129  0.0053505255  532.29156   0.0041779783  -0.0117290355      1.2776423 144.13867  -0.9219408 1436m016    2 1436m016w2o0025125e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.684638  0.15377557                                                                       
          2.4    19.64269 1791.6456  454.3921  258.24673  0.53632885   0.5106432   75.09292 0.99999994 0.53816146  0.8664176  258.40952   76.93283  2.743243   -0.007857382    0.01124623  257.83395     0.10984728     -0.2204693   -0.023455884 144.13278  -0.9276599 1436m016    2 1436m016w2o0025001e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.469913   0.3250888                                                                       
          2.5   27.557877 1791.7594 460.27982  1119.7676 0.124584556 0.117943436   75.37175  1.0000001  0.5755232  0.9813828  1122.7821   77.21002 2.7410157   0.0029459596   0.002571378  1119.7703  -0.0074059945    0.006003466     -0.5006306 144.12828  -0.9275736 1436m016    2 1436m016w2o0025019e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   14.87718  0.07319172                                                                       
