|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23577829 1074.4004 1764.9373  327.16315  0.12766252    0.123441  24.233898        1.0  1.4251747  0.9550911  310.19632    24.6934 2.4895759    0.012130439   0.002902364  327.14993    0.014845526  0.00070801214  -0.48111296 140.19861 19.725657 1408p196    1 1408p196w1o0014085e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.213089 0.080571085                                                                       
          1.2   13.692011 1073.7947 1760.0717  673.42645 0.059699923 0.058390453   23.48546  0.9999999 0.57426834  0.9895865   651.2925  23.950905 2.4875557   0.0033189654   0.001309901   673.4307  -0.0065722014   0.0019720397  -0.58436817 140.20256 19.725206 1408p196    1 1408p196w1o0014084e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.429275  0.03787997                                                                       
          1.3   14.743428 1070.7537 1768.8928  109.46162  0.37291804   0.3559014    23.3703        1.0 0.48340982 0.93900627  97.405334  23.832966 2.4884136   -0.007530391   0.008052832 109.470955   -0.020218922    0.012389884  -0.57376766 140.19542  19.72286 1408p196    1 1408p196w1o0014049e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.401846  0.23542884                                                                       
          1.4   36.271236 1063.7451  1772.716  121.35617  0.32944497  0.31693107  22.942064 0.99999994 0.61965984 0.97234905 115.457405  23.410503 2.4917326  -0.0057103634   0.006961048  121.45312     0.10306607    -0.09898346  -0.86310273 140.19234 19.717497 1408p196    1 1408p196w1o0013952e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.289845  0.20775457                                                                       
          1.5    46.79886 1090.4386  1770.836  101.65451   0.3910566  0.37658754  22.972622  1.0000001  0.4144912  0.9784041  103.67787  23.434477 2.4911063    0.004434049   0.008401867  101.65655   0.0074976534   0.0011876635   0.19792749 140.19379 19.737892 1408p196    1 1408p196w1o0028994e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.482183  0.24967232                                                                       
          1.6   50.186462 1056.4719 1768.1556   490.2041  0.08528643  0.08162466  24.233137 0.99999994 0.34418097   0.994036  498.17084  24.695297 2.4910767   0.0011575818  0.0018344695   490.2053    0.020272695    0.010163775   -1.0387489 140.19606 19.711954 1408p196    1 1408p196w1o0013850e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  15.774057  0.05371693                                                                       
          1.7   50.573174 1056.2073 1762.6674  97.724884   0.4108406  0.39193812     23.042  0.9999999 0.46359682 0.90455776  104.18198  23.509413  2.492116   -0.008034408  0.0088637825   97.65348    -0.12701221     0.09034875   -1.0672355  140.2005 19.711765 1408p196    1 1408p196w1o0028910e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.524986  0.26090848                                                                       
          1.8   54.499626 1059.0612 1752.5168   129.0586   0.3090343  0.29615676  22.905548        1.0  0.5456263  0.8823746  140.57903  23.362465 2.4925847   -0.004313886  0.0064749327  128.97246       0.434259     0.15610261   -1.1532845 140.20874 19.713972 1408p196    1 1408p196w1o0013895e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.223032  0.19476083                                                                       
          1.9   64.431786 1056.2327 1750.2703  271.90387  0.14848334   0.1405757  23.192955        1.0 0.93415904  0.9691405   279.5025  23.651546 2.4911792   -0.006284356  0.0031943365  272.04254    0.048588797    0.075742684   -1.0210738 140.21057 19.711819 1408p196    1 1408p196w1o0013849e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.413961  0.09283715                                                                       
          2.1    1.217706 1074.0703 1765.2377   727.3654  0.21476135  0.20301388   84.71312        1.0  1.2665809   0.819216   734.0266   86.74268 2.7417603   0.0057526827  0.0045360113  724.97906     0.27045155     0.21427353    0.9454237 140.19836 19.725403 1408p196    2 1408p196w2o0014477e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  15.345618  0.12702748                                                                       
