|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.13742535 1991.9092  303.1205   315.1894   0.1260283  0.12104821  22.936234        1.0 0.37797672  0.9964738  316.84183  23.387539 2.4902868  -0.0030927658  0.0027299277   315.1967   0.0017822273  -0.0015078995    -0.69303954 157.86179  0.7396818 1573p000    1 1573p000w1o0028150e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.25357  0.07914854                                                                                                               
          1.2    28.11065 2002.0602 302.39575  203.23926  0.19622432  0.18716046  22.898006 0.99999994  0.7522553 0.70565677  193.87752  23.354303 2.4951696   0.0014411211   0.004147532  203.29004    0.039497703     0.09365645    -0.62263316 157.86235  0.7474343 1573p000    1 1573p000w1o0034424e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.72998  0.12284634                                                                                                               
          1.3    28.59629 2002.0769  305.1013   145.9776  0.27258703   0.2572844   22.81942        1.0 0.54332244 0.57391703  139.15688  23.278658 2.4899526   0.0006517172  0.0058781924  146.03078   -0.063586205     0.05743172     -0.4695384 157.86028  0.7474473 1573p000    1 1573p000w1o0039445e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.089285  0.17112692                                                                                                               
          1.4   31.251587 1990.8491  291.8188   300.2752   0.1315837  0.12657814  22.848736 0.99999994 0.31137678  0.9344533  300.64642   23.30737 2.4917777  0.00085926056   0.002823257   300.2826  -0.0011281235 -0.00032342674     -1.2735872 157.87042  0.7388711 1573p000    1 1573p000w1o0028136e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.306202  0.08277651                                                                                                               
          1.5    36.69758 1980.2916 309.79346  176.88965  0.22521414  0.21517378  22.791601 0.99999994  0.3812755 0.95970905   165.9902  23.243788  2.493887  0.00017267466  0.0047007278  176.87953   -0.028314738    0.008699586    -0.80533504 157.85669  0.7308098 1573p000    1 1573p000w1o0027992e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.880743  0.14067516                                                                                                               
          1.6    36.95164 2005.2484 301.93024  543.21844  0.07429119  0.07312372  23.599075 0.99999994  0.8598725 0.89110935     532.92  24.055607  2.491303   0.0014308691  0.0016393806   543.2821    0.010437863   -0.001979527     -0.6055272  157.8627  0.7498692 1573p000    1 1573p000w1o0028341e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.662563 0.047197387                                                                                                               
          1.7   37.375492  1997.653 315.43768  121.87125  0.32967553  0.31554958  23.085026  0.9999999  0.3081496  0.9392196  122.68171   23.54251  2.498519  -0.0005469322  0.0068863276 121.378815     0.20180108     0.22021525    -0.44542715 157.85239  0.7440696 1573p000    1 1573p000w1o0034414e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.285248  0.20817576                                                                                                               
          1.8   39.842293 1991.7096 288.64975  274.43622  0.14501852  0.13944659   23.08811        1.0  0.3053115 0.90059066  270.40906  23.550747  2.496734   0.0047947764  0.0031163099  274.46045   -0.007593806  -0.0090707205      -1.402562 157.87285   0.739528 1573p000    1 1573p000w1o0028149e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.403896  0.09155855                                                                                                               
          1.9     40.4705  2005.997 307.24847  2105.3684 0.019340975 0.018460134  24.107813 0.99999994   5.974754 0.99095863  2097.0466   24.57849 2.4923298     0.00315696  0.0004386593  2105.4922 -0.00023632783    0.009163543    -0.32285234 157.85864 0.75044143 1573p000    1 1573p000w1o0028361e000   11       1            0         66     0       0   55340.8 55343.777  55342.29   14.19168 0.012432966                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10    43.52049 2000.4119 289.81702   260.7773  0.15353818  0.14728568  23.116627        1.0  1.0636721  0.9827839   256.4016  23.579233 2.4946117    0.006896198  0.0033565664  260.80923    0.010992799  -0.0008568366     -1.2202381 157.87195  0.7461742 1573p000    1 1573p000w1o0028276e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.459326  0.09649848                                                                                                               
