|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7029463 1271.7318 1443.7009  233.56354   0.1542195  0.14941788  21.135023        1.0  0.6099349  0.9049284  232.33438  21.551378 2.4878926      0.00500077  0.0033920987  233.53079   -0.012573751   -0.009685501  -2.4078114 119.174835 3.2184594 1194p030    1 1194p030w1o0024635e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.578987 0.098517105                                                                       
          1.2    6.540074 1269.2437  1444.563 124.950455  0.28615046   0.2762039  20.641586  1.0000001  0.6512864  0.7607379  123.11283  21.052572  2.489746    0.0024636388  0.0060233404  124.95579    0.016620738  -0.0063423417   -2.385107  119.17418 3.2165585 1194p030    1 1194p030w1o0044992e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.258156   0.1810205                                                                       
          1.3    19.59144 1278.3689 1445.6056   487.2013  0.07464528  0.07149692  21.115366        1.0 0.48128656  0.9815268   489.3428   21.53098 2.4906783   -0.0014464855   0.001600285   487.1762    0.013876638   -0.010620269  -2.1758032  119.17338 3.2235286 1194p030    1 1194p030w1o0024787e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.780729  0.04708542                                                                       
          1.4   22.785156 1279.3358 1441.1185  134.68556  0.26633924  0.25520074  20.632643        1.0  0.4208473  0.8746001  136.18478  21.038727  2.485196     0.011782467   0.005942703  134.68584    0.009903224    0.009322649  -2.5018845  119.17681 3.2242682 1194p030    1 1194p030w1o0024806e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.176697  0.16764496                                                                       
          1.5   32.428978 1281.5414  1437.609  190.81567   0.1872453  0.18097624   20.70501        1.0 0.40395474  0.9653827  189.09807  21.113045 2.4912057    -0.005825579  0.0039988314  190.80457    0.013464357   -0.021395829  -2.2839584   119.1795  3.225954 1194p030    1 1194p030w1o0024849e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.798466  0.11827667                                                                       
          1.6   34.694675 1265.9557  1455.109  169.28745  0.21005698  0.20141245   20.58715        1.0 0.68899214 0.99357706  166.73232  21.002304 2.4822369      0.00989753  0.0047094193  169.28716  -0.0026525147   0.0042835837  -1.7242204  119.16611 3.2140443 1194p030    1 1194p030w1o0024543e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.928438  0.13269384                                                                       
          1.7   36.156513 1279.4061 1454.2635   89.36663   0.4012221   0.3880045   20.73568  1.0000001  0.3349461 0.94114095  89.611885  21.142609   2.48856    0.0054776073    0.00862136   89.38608   -0.071875505   -0.012220459  -1.6138911 119.166756  3.224319 1194p030    1 1194p030w1o0065563e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   17.62206  0.25659552                                                                       
          1.8   36.724064 1260.2402  1436.565  364.21628  0.09747271  0.09386368  20.754696 0.99999994 0.59767234  0.9531844   363.0614  21.165722 2.4896872   0.00050860643  0.0021054524   364.2252    0.009319363   -0.011122083  -2.5421236   119.1803  3.209683 1194p030    1 1194p030w1o0024436e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.096601 0.061937287                                                                       
          1.9   37.211926   1284.24 1448.2896  185.00888  0.19382331  0.18560912  20.666492        1.0 0.40506098  0.8765507  180.46527  21.078617 2.4873457   -0.0007864237   0.004101678  185.00777     0.01733303    0.008702275  -1.9808835  119.17132 3.2280128 1194p030    1 1194p030w1o0024908e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.832018 0.121790856                                                                       
         1.10   38.766087 1264.5118  1431.517  212.26303  0.15961614  0.15317842  19.585024        1.0  0.4963718  0.8811587  208.53294   19.98818 2.4920404    0.0035671592  0.0033746846  212.20439   -0.016486328   -0.017860478  -2.1348033  119.18416 3.2129471 1194p030    1 1194p030w1o0024503e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.682814  0.10046413                                                                       
         1.11    43.38554  1260.335 1432.6068  335.72275  0.10111473  0.09775751   19.73721  1.0000001  0.5769244 0.90716076  338.58658  20.146732  2.490322    0.0014100075  0.0021525915   335.6442    0.013193026   -0.011993761  -2.2731612  119.18333 3.2097561 1194p030    1 1194p030w1o0024435e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.185047  0.06390436                                                                       
         1.12   44.317577 1266.7388 1428.3674  191.25233  0.17565176   0.1674566  19.328209        1.0  0.7700616 0.85331815  186.04321  19.723448 2.4890776     0.005125284  0.0037494395     191.26   -0.011291265    0.012358947  -1.8521626  119.18657  3.214649 1194p030    1 1194p030w1o0024568e000   15       1            0          0     0       0 55300.047  55308.12 55304.086  16.795982  0.11010173                                                                       
         1.13     48.7408  1270.969 1426.0516   495.2565  0.06803545  0.06467645  19.770098        1.0  0.5018407   0.937922  488.85785  20.167995  2.481633    0.0032587051    0.00151959  495.24622  -0.0029640817     0.00182778   -1.691841  119.18834 3.2178807 1194p030    1 1194p030w1o0024634e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.762924 0.043364476                                                                       
         1.14   49.269413  1255.107 1451.0319  157.25348  0.23491524  0.22579421   21.40612  1.0000002 0.38070884 0.99176556  167.41946  21.826717 2.4819016    -0.002062142   0.005110246  157.25287    0.026330546   -0.005902028  -2.3581884  119.16923 3.2057583 1194p030    1 1194p030w1o0024348e000   12       1            0          0     0       0 55300.047  55308.12 55304.086    17.0085    0.148719                                                                       
         1.15   51.136135 1268.2744 1425.4524   181.4611  0.18534441   0.1769741   19.42818  0.9999999  0.8369576 0.67501503   169.5099  19.820583 2.4902265     0.003697276   0.003948327  181.49213   -0.004500093    0.023091758  -1.6498666   119.1888 3.2158225 1194p030    1 1194p030w1o0057676e000   15       1            0          0     0       0 55300.047  55308.12 55304.086   16.85304  0.11669186                                                                       
         1.16   52.886196 1259.3157 1428.8767  90.838234  0.36836872  0.35005096   19.17012  0.9999999 0.81823313  0.6125721   95.42204   19.57001 2.4850461   -0.0008420348   0.007840951   90.82558    0.024633026   -0.037033156  -2.0244143  119.18618 3.2089784 1194p030    1 1194p030w1o0057613e000   15       1            0          0     0       0 55300.047  55308.12 55304.086  17.604328  0.23262462                                                                       
         1.17   58.388138 1255.0171 1430.3662    218.667  0.15679392  0.15125649    20.1352  0.9999999  0.4234168  0.8567657  220.98262  20.541971 2.4870365    0.0016191602   0.003411932  218.63776    -0.00528841    0.027886469  -2.1704042  119.18504 3.2056944 1194p030    1 1194p030w1o0024347e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.650541  0.10026034                                                                       
         1.18   63.201115 1285.5105 1425.5615   262.0469   0.1275252 0.123011775  19.460936        1.0 0.29284036 0.94167644  266.61487   19.86468 2.4918013  -0.00081443787  0.0027162826  262.08615   -0.014905287   -0.010650416  -1.6929532  119.18871 3.2289886 1194p030    1 1194p030w1o0024933e000   15       1            0          0     0       0 55300.047  55308.12 55304.086  16.454052  0.08078103                                                                       
         1.19    67.70205 1255.3993 1425.1307  1673.4194 0.021172322 0.020602927  21.094032        1.0  1.2958925  0.9933348   1679.502  21.493069 2.4859579  -0.00041025877 0.00048132418  1672.9242    0.011682465    0.006718419   -1.844767  119.18905 3.2059877 1194p030    1 1194p030w1o0024346e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  14.440988 0.013686782                                                                       
          2.1  0.82806545 1271.5719 1444.0571  410.26157    0.341503  0.31922856  74.642746 0.99999994 0.37372985  0.9759851  430.71484   76.44481  2.742131    0.0072726607  0.0071445564  410.26465     -0.0136893  0.00013977154  -3.3106346  119.17456  3.218337 1194p030    2 1194p030w2o0020801e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.967348  0.19976214                                                                       
          2.2   15.692459 1276.9686 1442.1881   193.2853  0.71538264  0.67534137  74.427635        1.0  0.6149629 0.78971004  222.57344   76.22352 2.7410686    -0.014523804    0.01595602  192.43869      0.2556801     -0.8757523   -3.883141 119.175995 3.2224598 1194p030    2 1194p030w2o0020882e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.784502   0.4408027                                                                       
          2.3   19.532839 1278.2196  1446.028  528.19635  0.26421654  0.24943224  75.156685 0.99999994   0.706851  0.9621075   538.1099   76.95577 2.7406168    -0.008576095   0.005655731   528.3204     0.05627351    -0.08381389  -3.0052478  119.17305 3.2234144 1194p030    2 1194p030w2o0020902e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  15.693011  0.15554407                                                                       
          2.4   25.999588 1265.9717 1451.4491   290.7136  0.47381914   0.4487723    74.2623 0.99999994  0.8007798  0.8728708  258.97037   76.10572  2.744309    -0.010858595   0.010085738   290.6472     -0.2348821    0.037385955  -1.8496406  119.16891 3.2140574 1194p030    2 1194p030w2o0020710e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.341337  0.28362998                                                                       
          2.5    27.04437 1281.0896 1441.6531  270.15445   0.5093856  0.48360416   74.16703        1.0 0.75779253 0.88372076  288.73187     75.984 2.7435274    0.0076862574   0.010698316  270.14014     0.01638904   -0.009595656   -4.009353   119.1764 3.2256079 1194p030    2 1194p030w2o0020961e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.420969  0.30591986                                                                       
          2.6   31.277922 1266.9165 1454.1849   274.1105   0.5103133  0.47548422   74.48241        1.0  0.8796682    0.85704  242.73938  76.280075  2.741165    0.0077219605   0.010662541  274.07593       -0.02501   -0.006486397  -1.2790728  119.16682 3.2147784 1194p030    2 1194p030w2o0020730e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.405186  0.30262107                                                                       
          2.7   33.468357 1281.9895 1437.6217  292.29266  0.47190502   0.4481249   75.06277        1.0  0.5817109 0.94772524   314.9694     76.852 2.7437165    -0.009828329   0.010130938  292.19376   -0.021774976   -0.046745487  -4.5386868  119.17948 3.2262962 1194p030    2 1194p030w2o0020977e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.335455   0.2852086                                                                       
          2.8    36.17455 1260.5656 1436.4333  360.07388  0.36915398  0.35235274   71.73128  1.0000001 0.38410592   0.919675  386.17084   73.49954 2.7465918   0.00051140785  0.0075423894  360.20746   -0.011738521    0.011580609  -3.1869903   119.1804 3.2099314 1194p030    2 1194p030w2o0020615e000   14       1            0          0     0       0 55300.047 55303.027  55301.54   16.10902  0.21922381                                                                       
          2.9   39.139492 1264.5151 1431.3591   374.9893   0.3415464   0.3226988  69.417816        1.0 0.51398754 0.92285395   403.1459    71.2018 2.7459984    -0.001681149  0.0070481324   374.8197    0.009225247     0.11899721  -3.2952638  119.18428 3.2129495 1194p030    2 1194p030w2o0020693e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  16.064953  0.20333524                                                                       
         2.10    40.04396  1278.948 1456.2732  288.97925  0.47215554  0.44409323  74.080574        1.0 0.41244096  0.9795661   283.6044   75.90447 2.7423682    0.0095412135   0.010066107  288.94183  -0.0026619018   0.0066668405  -0.7165393 119.165215 3.2239685 1194p030    2 1194p030w2o0020920e000   11       1            0          0     0       0 55300.047 55303.027  55301.54  16.347834  0.28468055                                                                       
