         1.15   57.476048 1907.5703 1448.4236  164.01636   0.22050971  0.20889086  20.563768        1.0  1.5847344 0.35555854   182.5301  20.997692 2.5303926    -0.008288741   0.004670484  163.98859    -0.07424261      0.1685928  -0.88985795 170.60042  0.6752894 1709p000    1 1709p000w1o0037238e000   14       1            0          0     0       0 55352.973  55355.95  55354.46  16.962782   0.13684568                                                                       
          2.1    0.294956  1892.768 1463.1073  1148.2081   0.11548429 0.110533275   71.56871        1.0 0.44048244 0.99181724   1143.176   73.35643 2.7725012    0.0012745857   0.002409094  1148.2286   -0.005399026    0.002477877    -4.258584  170.5892   0.663983 1709p000    2 1709p000w2o0025554e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  14.849949   0.06776265                                                                       
          2.2   16.572565 1888.2585 1467.1893  332.03076   0.39717814   0.3739546   70.32064        1.0 0.43171355 0.91707104  330.21796    72.0885 2.7735486    0.0047140718   0.008138196  332.03232    0.007077277   0.0041134427   -3.2955632 170.58609  0.6605386 1709p000    2 1709p000w2o0025480e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  16.197054   0.23348127                                                                       
          2.3   20.885487 1885.1233 1462.1707  343.85947   0.38438535  0.36894795   71.25381        1.0 0.30775353 0.95268416   335.4512   73.01135 2.7724252    0.0018520355    0.00802676  343.88852  -0.0006077527    0.008872872   -3.0649846 170.58992  0.6581443 1709p000    2 1709p000w2o0025439e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  16.159048   0.22828972                                                                       
          2.4   37.899525 1880.7009  1456.232  202.60918    0.6520452  0.61410886  70.295105  1.0000001  1.2287127 0.92996544  212.66719   72.05129  2.774398      0.01606065   0.014310703  202.60695   -0.006436741    0.010440893   -2.0921113 170.59447 0.65476686 1709p000    2 1709p000w2o0043437e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  16.733353   0.39300543                                                                       
          2.5    38.89976 1884.5587 1451.4827   289.8563   0.45506063  0.43069804   70.74733  1.0000001  0.7637281   0.933714  297.93094   72.54379 2.7775638      0.01002717    0.00951296  289.85635   -0.010769879    0.009683239   -2.5199418 170.59808  0.6577136 1709p000    2 1709p000w2o0025438e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  16.344543   0.27046245                                                                       
          2.6    38.92186 1879.3551  1467.896  227.78563   0.58086085   0.5476833   70.94001        1.0 0.50150466  0.9456981  232.74533   72.72915 2.7733414   -0.0038269162   0.012054216  227.80812    0.029645061     0.09180402   -2.2490454 170.58556  0.6537384 1709p000    2 1709p000w2o0036261e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  16.606184   0.34975016                                                                       
          2.7   40.434006 1884.0212 1474.9733  1453.5035   0.09088678 0.085949026   71.34017        1.0 0.45458695 0.99276054  1451.0195   73.12805 2.7710502    -0.003440559  0.0019158543     1453.5   0.0018267543  -0.0014875479   -2.6837444 170.58014  0.6573019 1709p000    2 1709p000w2o0025418e000   15       1            0          0     0       0 55352.973  55355.95  55354.46   14.59396   0.05333247                                                                       
          2.8   43.948814  1895.973 1478.7147   190.9451   0.68726504  0.65084773   70.78942  0.9999999 0.64998966 0.97260934  190.81303   72.58186 2.7735922     0.003875494   0.014248485  190.90067     0.12221134    -0.07373717   -2.8440385 170.57729  0.6664301 1709p000    2 1709p000w2o0047404e000   14       1            0          0     0       0 55352.973  55355.95  55354.46   16.79773    0.4226459                                                                       
          2.9   47.834915 1885.2523 1447.3389  340.19217    0.3874005  0.36647645   70.38669  0.9999999  0.7650449  0.9407096  331.07516   72.16871 2.7754283    0.0031756759   0.007832609  340.18634   0.0061706356    0.008861107    -2.291805 170.60126 0.65824354 1709p000    2 1709p000w2o0025448e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  16.170689   0.22793227                                                                       
         2.10   51.085236 1889.8295 1444.7166   263.1477   0.50775266  0.48568964   72.06509        1.0 0.55229026 0.94992614  257.50418   73.86484  2.774152     0.005545974   0.010553267   263.1441  -0.0032301154  -0.0048013767   -3.1704016 170.60326 0.66173965 1709p000    2 1709p000w2o0025515e000   14       1            0          0     0       0 55352.973  55355.95  55354.46  16.449501   0.30512428                                                                       
         2.11   51.317585 1876.6339 1453.5195  243.39943   0.54025155    0.514322   70.30545        1.0  0.3718651 0.95884883  235.01543   72.07054 2.7772343     0.017682374   0.011953551  243.38544   -0.021679219    -0.02033457   -1.3790069 170.59653 0.65166074 1709p000    2 1709p000w2o0036252e000   15       1            0          0     0       0 55352.973  55355.95  55354.46    16.5342   0.32279918                                                                       
         2.12    54.86729 1884.6857  1481.366   319.8788    0.4142229    0.391582   71.13365        1.0  0.5778674  0.8436356   327.4156  72.947205  2.776181     0.009328067   0.008687579  319.81787    0.042188376   -0.049704175    -2.584299 170.57526 0.65780896 1709p000    2 1709p000w2o0025440e000   15       1            0          0     0       0 55352.973  55355.95  55354.46  16.237535   0.24554493                                                                       
          3.1   0.8278856 1892.8981  1463.268   360.8507   0.12260373   0.1152108  24.516514  0.9999999 0.45905724 0.98543525    365.621  25.055988  2.606091   0.00047689676  0.0024929643  360.86066   -0.020345757    0.026781507   -0.8778725 170.58908  0.6640824 1709p000    1 1709p000w1o0024213e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  16.106682  0.073879674                                                                       
          3.2   18.333452 1889.8247 1469.1095  130.18555   0.34386867  0.32110882  24.619118        1.0  0.5251564 0.90526915  127.45395  25.147352 2.6041732     0.008288026  0.0071829977    130.179  -0.0063843904   0.0033964678   -1.1980604 170.58463  0.6617347 1709p000    1 1709p000w1o0024177e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  17.213593   0.20782274                                                                       
          3.3   18.903286 1885.9044 1461.8276  109.91699   0.40420216   0.3872135  25.079828        1.0 0.66946375  0.9452103  102.52078  25.613935  2.604484    -0.014646411   0.009098982  109.73567   -0.030597322     0.08742511  -0.38468957 170.59018  0.6587409 1709p000    1 1709p000w1o0030445e001   10       1            0          0     1       1   55542.5 55545.344  55543.92  17.397337   0.25217175                                                                       
          3.4   29.784876 1902.6146 1467.3613 103.769966   0.43307352  0.40166235  24.528347        1.0  0.7068391 0.93236405   95.78151  25.051908 2.6096733     0.011893809   0.009002634 103.785324     0.18190402    0.014691174   -1.4221249 170.58595 0.67150337 1709p000    1 1709p000w1o0035828e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  17.459822   0.26158446                                                                       
          3.5   35.634403 1892.4803 1450.1195  126.55597    0.3609505  0.32861096  24.637722        1.0  0.7701335 0.92643523  129.35835  25.167797 2.6062746     0.004862547  0.0071438975  126.56023    0.017738145    0.046751183   -0.9786836 170.59914 0.66376406 1709p000    1 1709p000w1o0024212e001   10       1            0          0     1       1   55542.5 55545.344  55543.92  17.244293    0.2141022                                                                       
          3.6   39.510166  1879.046 1467.6598  196.51929   0.21537854  0.20253095  23.375261        1.0  0.8465453  0.9592847   200.5022  23.905348  2.607057   -0.0018581152  0.0043512424  196.57994    0.058714833     -0.1102202   -0.8281853 170.58572 0.65350235 1709p000    1 1709p000w1o0024027e001   12       1            0          0     1       1   55542.5 55545.344  55543.92  16.766487   0.12975869                                                                       
          3.7    40.09084 1895.6506 1477.3488 104.558975   0.42245093  0.38451436  24.438524  0.9999999  0.5498693 0.94897896  107.62765   24.97533 2.6092644   -0.0068686604  0.0088675795   104.1443     0.12709562    -0.25435475   -1.6884398 170.57832 0.66618395 1709p000    1 1709p000w1o0035825e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  17.451597   0.25854737                                                                       
          3.8    40.45019 1884.0845 1475.0262   1509.164   0.02982027 0.027724253  25.601543        1.0  0.7952384  0.9952281  1517.6932  26.132895  2.603065   0.00018250942 0.00064834347  1509.1863    0.003071124   0.0008374058    -1.773179 170.58011  0.6573501 1709p000    1 1709p000w1o0024088e001   10       1            0          0     1       1   55542.5 55545.344  55543.92  14.553159  0.018420272                                                                       
          3.9   47.868023 1909.3341 1458.0569   58.42844   0.75631744   0.7158682  24.298645        1.0  0.3422965  0.5801511  59.637535   24.82798 2.6050432      0.02283454   0.017845854    58.4127    0.016857749    0.014254879   -1.6864119 170.59306   0.676636 1709p000    1 1709p000w1o0024424e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  18.083439   0.48064253                                                                       
         3.10   47.947277 1889.9598 1445.8512  219.10985   0.20343296  0.19443825  24.724846  0.9999999  0.6072853  0.9569759   215.6155  25.248335 2.6039612    0.0045722723   0.004188143  219.12325  -0.0024272106   -0.006437497   -0.9275773 170.60239  0.6618391 1709p000    1 1709p000w1o0024176e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  16.648346   0.12304089                                                                       
         3.11   49.297394 1885.3463 1446.7106  118.41906   0.37445483  0.35113662  24.295025 0.99999994  0.6907591 0.93040615  102.71977  24.822998 2.6083086     0.016256928   0.008129833  118.41725    0.031756453   -0.023744505  -0.51024264 170.60173 0.65831536 1709p000    1 1709p000w1o0030442e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  17.316446   0.22595784                                                                       
         3.12   54.560875 1885.8213 1481.7019   202.3401   0.20075285  0.18937567  22.524494        1.0 0.90930605  0.7597289  213.44415  23.054556  2.607084    -0.005932033  0.0041076974  202.44974     0.02537184    -0.06898517   -2.3300166 170.57501  0.6586764 1709p000    1 1709p000w1o0024117e001   13       1            0          0     1       1   55542.5 55545.344  55543.92  16.734795  0.121367104                                                                       
         3.13    58.85499 1907.9679 1448.1127  160.81006    0.2748312  0.25755236  24.360424        1.0    0.91708  0.2891681  184.53886   24.90873 2.6035104   -0.0068851113  0.0056774504  160.94005    -0.10113466     0.09119922    -2.434561 170.60066   0.675593 1709p000    1 1709p000w1o0034885e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  16.984217   0.16574925                                                                       
          4.1   1.1465489 1893.0802 1463.0404 1003.14655   0.17419702  0.16240458    90.8217        1.0 0.44604725  0.9892231   1042.551    93.1217 2.8408563   -0.0027748346  0.0035223137  1003.2582  -0.0018420893    0.008416781   -3.4729996 170.58926  0.6642215 1709p000    2 1709p000w2o0022729e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  14.996589  0.098569036                                                                       
          4.2    17.41797 1888.0896 1467.4583  243.35648    0.6925291   0.6633745   88.78539        1.0 0.42000002   0.902875   273.5081   91.07547 2.8444638    0.0063071847  0.0137995435  243.54883   -0.005266895      0.3161581    -3.000226 170.58589 0.66040957 1709p000    2 1709p000w2o0036355e001   10       1            0          0     1       1   55542.5 55545.344  55543.92  16.534393   0.41524425                                                                       
          4.3   18.055897 1886.1803 1462.0413  318.37357   0.52813536  0.51073825   88.60428  1.0000001  0.6086647 0.95027965   356.0004   90.91218 2.8413117   -0.0019147992   0.010606466  318.36453  -0.0030038957   -0.004199549   -2.4718707 170.59003 0.65895164 1709p000    2 1709p000w2o0022647e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  16.242657   0.31034848                                                                       
          4.4     19.8512 1899.3695 1460.3997  274.38965    0.6208599  0.58548486   89.95213        1.0  0.4467302  0.9406978  295.51697   92.34193 2.8457108  0.000110924244   0.012363596   274.1916     -0.1803369      0.1961373   -4.0010695 170.59128  0.6690252 1709p000    2 1709p000w2o0031223e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  16.404081   0.36957467                                                                       
          4.5   38.797962 1879.1099 1466.9963  236.73889   0.68391854  0.64045334   85.45713        1.0  0.4087253 0.96874255  258.27435   87.78183 2.8409054    -0.009185016   0.014151529  236.74731   0.0042086174   -0.025523234    -2.140281 170.58624  0.6535511 1709p000    2 1709p000w2o0031152e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  16.564325   0.41041696                                                                       
          4.6   40.088276 1907.1926 1461.8468  330.50314   0.51108634  0.48704174   90.12735        1.0 0.39704984 0.93512565  334.14584   92.46346 2.8420956   -0.0021571517    0.01043955  330.44388    0.012916559    0.022884227   -3.3228464 170.59016  0.6750002 1709p000    2 1709p000w2o0022910e001   10       1            0          0     1       1   55542.5 55545.344  55543.92   16.20206   0.30376253                                                                       
          4.7    40.43075 1884.1344 1475.0532  1437.8807   0.11586182 0.104527086   86.25436        1.0  0.5630434  0.9932562  1481.1823   88.50952 2.8411086   -0.0028505921  0.0022911695  1437.8733    0.004496067   0.0018321524   -3.3089712 170.58008 0.65738827 1709p000    2 1709p000w2o0022622e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  14.605693   0.06520853                                                                       
          4.8   43.624584   1890.65 1447.3407  322.94458    0.5197551  0.49109492  88.388756  0.9999999 0.57775825 0.97633743  353.10648   90.70639 2.8450983  -0.00089132786   0.010338317  323.24377     0.29518676    -0.08334668   -2.2591825 170.60126  0.6623662 1709p000    2 1709p000w2o0022713e001   11       1            0          0     1       1   55542.5 55545.344  55543.92   16.22718   0.30493462                                                                       
          4.9   49.268333 1884.6221 1447.0658  290.29587    0.5704312   0.5331457   87.20924        1.0 0.41839457   0.961033  284.82993   89.52188 2.8425813   -0.0075035095   0.011628391  290.07422    0.105160184      0.0879283   -2.2804313 170.60146  0.6577622 1709p000    2 1709p000w2o0022636e001   11       1            0          0     1       1   55542.5 55545.344  55543.92  16.342897    0.3365519                                                                       
         4.10      53.845  1885.518 1481.3083  300.86163   0.52352256  0.49067014   81.53994        1.0  0.4863468 0.83850133  322.50006   83.77153 2.8451896   -0.0032593012   0.010144737   300.8716   -0.010904112    0.015034554   -3.7534456  170.5753  0.6584447 1709p000    2 1709p000w2o0022648e001   13       1            0          0     1       1   55542.5 55545.344  55543.92  16.304083   0.30179763                                                                       
         4.11    55.30013  1879.082 1448.2449  272.20648    0.5941156   0.5705932  85.558365        1.0  0.7857152  0.9788745  265.61313   87.82446 2.8425534   1.7881393e-07   0.011967451  271.82394    -0.23628338    -0.24204384   -2.2328691 170.60056  0.6535308 1709p000    2 1709p000w2o0022567e001   12       1            0          0     1       1   55542.5 55545.344  55543.92  16.412754   0.35321754                                                                       
         4.12   56.609547 1907.6523 1448.9631   281.8298    0.6210676   0.5791172   93.17854        1.0  1.0364172 0.48217836   281.4116   95.60358 2.8423297    -0.012946188   0.013566426  285.12338    -0.79488426     -0.5749683   -2.7646005     170.6   0.675352 1709p000    2 1709p000w2o0036393e001   10       1            0          0     1       1   55542.5 55545.344  55543.92  16.375032   0.37297654                                                                       
          5.1  0.67587024 1892.7592 1463.3044  402.21585   0.11413572  0.10732864  25.360191  1.0000001  0.5504849 0.98631793   403.1608  25.949564 2.6118972  -0.00072574615  0.0023224163  402.21533  -0.0029812795  -0.0063503576   -0.7251518 170.58907 0.66397625 1709p000    1 1709p000w1o0024594e002   10       1            0          0     2       1 56640.848 56643.547   56642.2 15.9888525   0.06854792                                                                       
          5.2   17.392181 1890.0344 1468.8295  128.51625   0.36822078  0.33839262  26.124718  1.0000001 0.38040775 0.90570676  129.17468   26.70137 2.6082292    -0.003124237  0.0076314528  128.40215   -0.054573808    0.027939169  -0.88571674 170.58484 0.66189486 1709p000    1 1709p000w1o0024562e002    9       1            0          0     2       1 56640.848 56643.547   56642.2  17.227606   0.22382562                                                                       
          5.3   17.772114 1899.0619 1462.1521 120.492645   0.38395625  0.36761302  25.572447  0.9999999 0.70233184  0.9277653  126.09974  26.140642  2.608025    0.0004351735   0.007903783  120.58052    0.023757152     0.03567902  -0.78858167 170.58994 0.66879016 1709p000    1 1709p000w1o0030782e002   10       1            0          0     2       1 56640.848 56643.547   56642.2  17.297598   0.23398477                                                                       
          5.4    32.58813 1903.5854 1467.6837 111.154274    0.4316797  0.39653578  26.005934        1.0   0.675998 0.92036664 100.050865  26.566858  2.613447     0.005604863   0.008736354 111.043106     0.11401663    0.055888645   -0.7835607 170.58571 0.67224485 1709p000    1 1709p000w1o0036710e002   10       1            0          0     2       1 56640.848 56643.547   56642.2  17.385185   0.25881493                                                                       
          5.5   37.940277 1884.7222 1451.7942  126.19527   0.38613263   0.3628593  26.825237        1.0  1.1205677  0.9810318 112.119804  27.416367  2.610453     0.013696969   0.008365937  126.20852   -0.006147777   -0.004764595  -0.46834597 170.59785  0.6578384 1709p000    1 1709p000w1o0030749e002    9       1            0          0     2       1 56640.848 56643.547   56642.2  17.247393    0.2343678                                                                       
          5.6    39.84038 1878.8813 1467.5442  225.85017    0.2154592  0.20026544  26.917587  1.0000001  0.5581574  0.9733958    229.815  27.502905 2.6128054   -0.0035647154  0.0045059896  225.92265    0.009906152   -0.007160175   -1.1483352 170.58582  0.6533765 1709p000    1 1709p000w1o0024398e002    9       1            0          0     2       1 56640.848 56643.547   56642.2  16.615448    0.1300197                                                                       
          5.7    40.66842 1884.1483 1475.1691  1503.9526  0.032191586 0.030343045  27.668297        1.0   0.877825 0.99536145  1519.1455  28.246504 2.6087449   -0.0012424588 0.00071447913  1504.0343   0.0039517973   0.0046746354   -1.4684426    170.58 0.65739894 1709p000    1 1709p000w1o0024463e002    9       1            0          0     2       1 56640.848 56643.547   56642.2  14.556914  0.019976629                                                                       
          5.8   47.494904 1889.1947 1446.1567  164.99507   0.29572788  0.27648282  26.893944        1.0  0.5822953 0.97723365  157.46643  27.491297 2.6089208     0.008711755  0.0062465016  164.98297    0.006429695   0.0082674185  -0.54896146 170.60216 0.66125464 1709p000    1 1709p000w1o0024546e002    9       1            0          0     2       1 56640.848 56643.547   56642.2  16.956322   0.17856605                                                                       
          5.9   54.838104 1885.9923 1481.8708  192.37314   0.24443987   0.2287064  25.798117  0.9999999 0.92740965 0.74874395  203.12163  26.362568 2.6076016     0.004369557  0.0050931904   192.3338  -0.0070411637   0.0049935956   -1.6213464 170.57487  0.6588069 1709p000    1 1709p000w1o0024496e002   10       1            0          0     2       1 56640.848 56643.547   56642.2  16.789639   0.14648452                                                                       
         5.10   56.115967 1907.1887 1448.7411   126.1288   0.38450116  0.36747617  26.701311  1.0000001  1.2636596 0.33634394   145.6416  27.288855 2.6106215    -0.008502543   0.007949575 126.551636    -0.08793708     0.22713767   -1.5549048 170.60019  0.6749979 1709p000    1 1709p000w1o0035367e002    9       1            0          0     2       1 56640.848 56643.547   56642.2  17.247965   0.23337805                                                                       
          6.1   0.8072207 1892.6449 1463.3704  1073.3235   0.20007946  0.19504438  115.87464        1.0 0.41953483  0.9941257  1079.3839   118.9551 2.8546495    -0.006562233  0.0041553327   1073.938    0.026596576   -0.031017656    -5.039241   170.589   0.663889 1709p000    2 1709p000w2o0019546e002    8       1            0          0     2       1 56640.848 56643.547   56642.2  14.923173  0.117673285                                                                       
          6.2   18.545313 1891.2177 1469.6647  322.65857    0.6550195  0.62159127 110.742485        1.0 0.38569188 0.93904996  345.00427  113.75085 2.8534079     0.008063674   0.013249841  322.66168   -0.012724905   -0.020365462   -5.2363863  170.5842  0.6627986 1709p000    2 1709p000w2o0019526e002    9       1            0          0     2       1 56640.848 56643.547   56642.2  16.228142    0.3884076                                                                       
          6.3   36.458084 1892.7307 1449.8188  431.52512    0.5320933  0.49514705  122.26066 0.99999994  0.4419358  0.9901587  446.43262 125.449905 2.8519864    0.0050640106  0.0111468155  431.34836    0.023737269   0.0009860498   -3.8389175 170.59937  0.6639553 1709p000    2 1709p000w2o0019545e002    8       1            0          0     2       1 56640.848 56643.547   56642.2  15.912485   0.31626472                                                                       
          6.4   40.105373  1878.691 1467.2574  311.53027    0.7071377   0.6621309  111.66417  1.0000001  0.6665001 0.98045087     303.34 114.629944  2.853129    -0.021181762   0.015493219  312.65335     0.42979386     0.17384957    -3.003511 170.58604  0.6532312 1709p000    2 1709p000w2o0026234e002   10       1            0          0     2       1 56640.848 56643.547   56642.2  16.266249   0.40725103                                                                       
          6.5   40.371666 1884.0907 1474.9955  1472.8933    0.1480696  0.13961913   114.5062  1.0000001  0.5065533 0.99544394  1494.9841  117.44989 2.8498585     0.002799511  0.0030348853  1472.8918  0.00080141204   0.0015662282    -4.029225 170.58012  0.6573549 1709p000    2 1709p000w2o0019450e002    9       1            0          0     2       1 56640.848 56643.547   56642.2  14.579572   0.08457838                                                                       
          6.6    46.59468 1900.5007 1478.1029  340.64813    0.6276427   0.5956311 112.161804        1.0  0.3780736 0.98958856  372.65363  115.15161 2.8522763    -0.021781981     0.0143363   337.7071     0.46320313     0.12136413   -6.8568826 170.57776  0.6698883 1709p000    2 1709p000w2o0019620e002    9       1            0          0     2       1 56640.848 56643.547   56642.2  16.169235   0.37131965                                                                       
          6.7   57.872177 1908.1266 1448.7986   399.0422   0.57798374  0.52917844   119.7975  0.9999999 0.57857126   0.445307  421.76416   122.9034  2.851316 -0.000111699104   0.011895081  398.03983   -0.056217324    0.022059642    -4.532828 170.60014 0.67571425 1709p000    2 1709p000w2o0029941e002    9       1            0          0     2       1 56640.848 56643.547   56642.2  15.997453   0.33631036                                                                       
          7.1  0.35168606 1892.5519 1463.1373   356.1441   0.13323599  0.12622972  26.511566  0.9999999  0.6218761  0.9838963  360.50717   27.10625 2.6540797    0.0017592311  0.0027753343   355.9987    -0.02216213    0.012926578   -1.0168937 170.58919   0.663818 1709p000    1 1709p000w1o0022413e003   10       1            0          0     3       0 56813.926  56820.77 56817.348  16.120935    0.0809726                                                                       
          7.2     16.6007 1887.0739 1465.3557  122.55314   0.36653402  0.34915704  25.096266        1.0 0.38556224   0.897209 125.082115  25.685871  2.654846    0.0067898035  0.0076774796  122.60798   0.0020054537    0.031408258   -1.1056076  170.5875 0.65963393 1709p000    1 1709p000w1o0022331e003   11       1            0          0     3       0 56813.926  56820.77 56817.348  17.279188   0.22552402                                                                       
