|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.06309115  618.9416 1074.5879    349.785   0.10261162   0.09844705  20.696316 0.99999994  0.7568503  0.9183388  347.94342  21.110245 2.5021005   0.0020138621  0.0021852548  349.76663 -0.00079851644    -0.01196308   -1.0669837 170.80806 -7.8812547 1708m076    1 1708m076w1o0008613e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.140497   0.06431671                                                                       
          1.2    6.943918  620.9202  1073.049  114.07108   0.31345534    0.2982308  20.472815        1.0 0.30768466  0.5991983  112.29337   20.87979 2.4961157    0.005951762  0.0067989365  114.06688   -0.012038526    0.008860408   -1.1387844 170.80923 -7.8797436 1708m076    1 1708m076w1o0035314e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.357061   0.19699526                                                                       
          1.3    16.44388 615.37445 1069.8063   703.9477  0.051359814   0.04912632  20.988878        1.0   1.163527  0.9906296  702.11365  21.407793 2.5011513  -0.0023476481  0.0011134314   703.9403     0.01222772   8.539814e-05  -0.76965064 170.81174   -7.88398 1708m076    1 1708m076w1o0008554e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.381149   0.03238189                                                                       
          1.4   21.920649 625.63556 1070.2913  138.59091    0.2537036   0.24513307  20.235353        1.0  0.3851258 0.91148764  142.10616   20.64382 2.5030842  -0.0026120543   0.005367034  138.56592    0.017129306    0.018438661   -1.2783849 170.81137  -7.876142 1708m076    1 1708m076w1o0008717e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.145662   0.15966706                                                                       
          1.5   24.443243  610.1161 1073.5023  93.124985   0.38814554    0.3698102  20.637028        1.0  0.8695673  0.9270062   91.37287  21.050875 2.5029736   0.0010934472    0.00813397    93.1376   -0.050584264    0.057134964  -0.48284465  170.8089 -7.8879967 1708m076    1 1708m076w1o0030076e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.577335    0.2446642                                                                       
          1.6   26.488083  616.6337 1083.9631 117.102554   0.30670255   0.29046747  20.485804        1.0  0.5815281  0.9905525  120.92378  20.891203  2.499016  -0.0059022903    0.00658173  117.22898    -0.33138236    -0.17817478   -1.0782598 170.80083  -7.883017 1708m076    1 1708m076w1o0008568e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.328585    0.1919116                                                                       
          1.7   33.123535  629.1407 1068.2114  164.80849   0.20940489   0.20159541  19.901323 0.99999994 0.35484326   0.757736  165.20604   20.31202 2.4989169  0.00042909384  0.0044874735   164.8079  -0.0029231752   0.0010542963  -0.86807483 170.81297 -7.8734646 1708m076    1 1708m076w1o0008765e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.957552   0.13175012                                                                       
          1.8   44.209526  603.2289 1078.0398  127.21623   0.28367132    0.2672181  20.523048        1.0  0.4133222  0.9868794 125.214134  20.937708 2.4974678     0.01125747   0.006297564  127.20709    0.008951619   0.0045839474  -0.06161865 170.80539  -7.893257 1708m076    1 1708m076w1o0008389e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.238644   0.17669916                                                                       
          1.9   44.494617  608.0652 1062.6252  200.03879   0.17989832   0.17114593  20.638454        1.0  0.8202336  0.9646688  196.09724  21.055058 2.5016198  -0.0061298013  0.0038648641  200.03177  -0.0048247655    0.006980927   -0.5997037 170.81728 -7.8895636 1708m076    1 1708m076w1o0008463e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.747215    0.1124179                                                                       
         1.10   49.112823  636.1723 1069.9343  5550.1104  0.006997115 0.0066921487   24.14099        1.0   8.015233  0.9993107   5541.765   24.57532 2.4970016  -0.0007017255 0.00017662164  5549.7686    0.007844381  0.00058475044  -0.24859986 170.81165  -7.868093 1708m076    1 1708m076w1o0008868e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  13.139246  0.004722617                                                                       
