|source_label|target_dist|        x|         y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19587538 1626.1058  987.78455  415.01373  0.097711876  0.09367476   23.35625  1.0000001 0.41356826  0.9909837  419.24728   23.81263 2.4850285    0.0023007393   0.002100516  414.98605    0.006800612  2.5553957e-06  -2.2206388 131.35841  12.575869 1313p121    1 1313p121w1o0023139e000   11       1            0          0     0       0 55311.297  55314.14  55312.72 15.9548435 0.061168008                                                                       
          1.2   21.751612 1634.0541   987.0598  123.69347    0.3229603   0.3087984  23.406128 0.99999994  1.7496678  0.9121205 118.464554  23.872652 2.4823709     0.005283594  0.0071845576  124.22389 -0.00018539552      0.8702707  -2.1923935 131.35898   12.58194 1313p121    1 1313p121w1o0023259e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  17.269133  0.20795672                                                                       
          1.3   25.654024 1626.6592   997.0994   317.9933   0.12611772  0.12164892  23.219202        1.0 0.30326748 0.98362696  314.32632   23.67673  2.485665   -0.0021561384  0.0027229767  317.98856   -0.008016807   0.0011678376  -1.7570256 131.35112  12.576292 1313p121    1 1313p121w1o0023150e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.243956 0.079419546                                                                       
          1.4   29.821117  1618.456   995.3982  180.98444   0.22281438  0.21344426  23.291456 0.99999994  1.0433224  0.9624181  173.14424   23.75389  2.491949    0.0025226474   0.004721463  180.99138   0.0130749205    0.013968884  -1.7282081 131.35245  12.570026 1313p121    1 1313p121w1o0023037e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.855896  0.14050595                                                                       
          1.5   30.442003 1636.3601  992.12555   647.6333  0.063636124 0.059579797   23.67828        1.0   2.054602  0.9931961   639.9144  24.139502 2.4862084   -0.0039091706  0.0013696132  647.75854    0.011793448    0.018038534  -2.0226455 131.35501  12.583701 1313p121    1 1313p121w1o0023288e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.471677 0.039713576                                                                       
          1.6   36.715057 1632.3838   999.6039  123.87271   0.32399985  0.31143695  23.236275        1.0 0.28135487  0.9309046  129.71129  23.700745 2.4914844   -0.0012850165  0.0068736584  123.93579   -0.002643547     0.19100082  -1.7042264 131.34917  12.580665 1313p121    1 1313p121w1o0023228e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.267561   0.2061049                                                                       
          1.7   47.095562 1611.6555    996.863  100.92837   0.39626998  0.37837315  23.305637        1.0  0.5915086 0.77988636   90.05122  23.775364 2.4862297   -0.0022619367   0.008633813 100.903305    -0.08154342     0.11333973  -1.4379945  131.3513  12.564832 1313p121    1 1313p121w1o0041491e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  17.489967   0.2553145                                                                       
          1.8    51.58023 1644.5596  984.05066  180.27484   0.22246425  0.21244296  23.042423        1.0  0.6593605  0.9769612  168.54355  23.499643  2.486014     0.009933233  0.0048900302  180.27045   -0.015098304    0.000831725  -2.2032256 131.36133  12.589964 1313p121    1 1313p121w1o0023388e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.860163  0.13954018                                                                       
          1.9   52.601536 1608.1184   981.4739  2741.8562  0.015175278 0.014511445  24.987242        1.0  1.9073184  0.9919304   2742.369  25.454645 2.4892447   -0.0014263988 0.00035322644  2741.8306   0.0033163994    0.015302929  -1.7282422 131.36334  12.562128 1313p121    1 1313p121w1o0022889e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  13.904888 0.009894893                                                                       
         1.10   52.685555  1645.127   990.6097   116.7324    0.3410525  0.32956648  23.267666 0.99999994 0.63210094 0.94315934  103.65309  23.734226 2.4885635    -0.000218153  0.0073815626 116.917366    0.046535537    -0.16061865   -2.092495  131.3562  12.590398 1313p121    1 1313p121w1o0023404e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.332022  0.21935055                                                                       
