|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28442633 1603.6907 1710.3491   303.3698 0.113032356 0.108645976   19.78205  0.9999999   0.935649 0.92021155  305.20654  20.177654 2.4969563    0.0037947893   0.002393157    303.371   -0.010269183    0.010493911  -0.20334321 156.78685  0.4431738 1573p000    1 1573p000w1o0022871e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.295069  0.07089895                                                                       
          1.2    9.140565 1600.9884 1712.4344  157.40842  0.21849236   0.2081772  19.895088  1.0000001  1.0712489  0.8488057  153.17203   20.29178 2.4954948    0.0046038628   0.004687578  157.38269    0.012055542    0.039552268  -0.21801104 156.78526  0.4411097 1573p000    1 1573p000w1o0033395e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  17.007431   0.1379656                                                                       
          1.3   11.061841 1605.5529 1713.8738  167.41035  0.20678236  0.19631225   19.92644        1.0 0.41140756  0.7950496  164.51442  20.323553 2.4938788    0.0014959574  0.0044262395    167.436   -0.013731055    -0.03340738  -0.44446918 156.78416 0.44459593 1573p000    1 1573p000w1o0022899e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.940544  0.12984802                                                                       
          1.4   11.307142 1607.3638 1711.9926   141.1642  0.24201551  0.23217615  19.662188  1.0000001  0.4911155  0.7526691  139.17259  20.056107 2.4923365     0.007894993   0.005275963  141.22346     0.06678468    -0.04527857  -0.39978474  156.7856 0.44597927 1573p000    1 1573p000w1o0038520e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  17.125689  0.15221728                                                                       
          1.5   17.350428 1599.9375 1705.2162   100.8761  0.33704314  0.32361886  19.569874  0.9999999  0.5072723  0.8789774  92.971466  19.958757  2.491831   -0.0044837594   0.007205851 100.875626     0.03126884    -0.07012134   0.39574853 156.79077 0.44030735 1573p000    1 1573p000w1o0022827e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   17.49053  0.21333556                                                                       
          1.6   25.894705 1595.8573 1704.9851   261.2867  0.13347395  0.12672599  20.059996        1.0   1.060616  0.9743022  245.51193  20.445225 2.4898603     0.005281329  0.0029250148   261.2931 -0.00087459135 -0.00053042226   0.16402294 156.79095  0.4371908 1573p000    1 1573p000w1o0022781e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.457207  0.08352055                                                                       
          1.7   26.434721 1599.6694 1719.1416  128.76807   0.2709674  0.26439947   20.30308        1.0 0.42734998 0.96154755  125.91675  20.686083 2.4931805   0.00071519613    0.00585282   128.7835  -0.0111976545  -0.0042779897   -0.7711794 156.78014 0.44010183 1573p000    1 1573p000w1o0022828e000   14       1            0          0     0       0   55340.8 55343.777  55342.29   17.22548  0.17263004                                                                       
          1.8   26.841217 1610.8517  1716.885   83.26626  0.40755072  0.39008254  19.541788  0.9999999  0.2461077 0.75398034   81.48675  19.938263 2.4907026   -0.0077070594  0.0089166565   83.27887    -0.15307586    0.064549156  -0.51732576 156.78186  0.4486431 1573p000    1 1573p000w1o0040277e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  17.698828  0.25965106                                                                       
          1.9   31.536661  1614.296 1714.4725  146.54018  0.23404528  0.22403109   19.67741        1.0 0.61032474 0.83640885  138.11798  20.080496   2.49818     0.005981207  0.0049363314  146.53444    0.028258732  -0.0012915153   -0.5645355  156.7837 0.45127404 1573p000    1 1573p000w1o0023018e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  17.085108  0.14667852                                                                       
         1.10   32.983154 1615.5754 1709.9292  358.40915  0.09715398  0.09207488  20.281805        1.0 0.97265613 0.98445106  358.50055  20.693768   2.49312   -0.0036674738  0.0021334777  358.37402   -0.006223194   -0.009666604  -0.75033855 156.78717  0.4522515 1573p000    1 1573p000w1o0023030e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  16.114052  0.06150578                                                                       
