         1.11    34.68124 1487.2709  1303.205   93.72509  0.40523627   0.39089426  21.880985        1.0  0.7117108  0.5370929    90.3845  22.317877 2.4925623    0.009219527   0.008883982   93.65858   -0.037627123       0.1110626  -2.7522743  108.54927 9.4408655 1087p090    1 1087p090w1o0084225e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.57036   0.25823694                                                                       
         1.12    35.02995 1502.3766 1290.5092   298.2394  0.12791155   0.12335539  22.035545  1.0000001  1.6592846  0.9232872  296.31247  22.477922  2.498141    0.009952247  0.0027851276  298.23315    0.012478796    -0.013249322  -2.2628675   108.5591   9.45241 1087p090    1 1087p090w1o0031715e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.313587   0.08036657                                                                       
         1.13   36.865566 1494.5956 1315.3209 127.869514  0.30209875   0.28759623  21.988617 0.99999994 0.49510905  0.7560327  140.07458  22.421566 2.4963498 -0.00023913383   0.006253972  128.03026     0.21280463     -0.07731792    -2.64728  108.53989  9.446455 1087p090    1 1087p090w1o0031560e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.233082   0.18857835                                                                       
         1.14    37.09482 1487.9731 1309.3384  168.57568  0.22595923   0.21571487  21.899332 0.99999994 0.35516772  0.8353462  172.62149   22.33888  2.493247  -0.0027722716   0.004797445  168.57141    0.013786242      0.03143696  -2.9744833 108.544525    9.4414 1087p090    1 1087p090w1o0031421e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.933012   0.14184743                                                                       
         1.15   37.739475 1490.0557 1312.5823  209.09492  0.18266307   0.17451246  22.026487  1.0000001  0.4674049 0.82493865  211.09163  22.466108 2.4945474  -0.0018247366  0.0039023075  209.06444    0.023241475    0.0041498467  -2.9984355  108.54201  9.442988 1087p090    1 1087p090w1o0031465e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.69914   0.11479959                                                                       
         1.16   40.562687 1485.8868 1298.3378  2768.0754 0.014409899  0.013754573   23.83554        1.0  1.4954073  0.9849703  2762.8894  24.293072  2.493656  -0.0007609129  0.0003307081  2768.0796  -0.0071122367     0.011595749   -2.635179  108.55304  9.439811 1087p090    1 1087p090w1o0031376e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.894555  0.009349329                                                                       
         1.17    41.08295 1498.8438 1317.9045  150.77429  0.25122786   0.24106216  21.880415        1.0 0.30930394 0.67607635  160.46413    22.3197  2.489451   0.0021530986   0.005449091  150.76653 -0.00027318913    -0.045208298  -2.3876047  108.53788  9.449698 1087p090    1 1087p090w1o0070167e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.054182   0.15868269                                                                       
         1.18   42.204693 1514.0338 1308.9393   676.7279  0.05725969  0.054539993  22.404495        1.0 0.81917727  0.9603254   673.0617  22.844795   2.48833  0.00064486265  0.0012531163   676.7307  -0.0017364984     -0.00322611   -1.739838 108.544815  9.461306 1087p090    1 1087p090w1o0031962e000   12       1            0          0     0       0 55288.934  55291.65 55290.293 15.4239645   0.03595869                                                                       
         1.19    44.30828 1488.6227 1291.4739  251.59457   0.1513968   0.14515187  21.993767        1.0 0.34519342  0.8869678  251.53223  22.439318 2.4981039    0.002747655   0.003201473  251.59418   -0.016265959     0.010761513  -2.3649101  108.55836  9.441904 1087p090    1 1087p090w1o0031441e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.498247  0.095155254                                                                       
         1.20   46.256176 1500.6672 1319.8036  165.68631  0.23078702   0.22257929  22.083803 0.99999994 0.67883986 0.63992125   167.9174  22.524843  2.493107   0.0018350482   0.004962832  165.67027   -0.013523682      0.02034422   -2.257723 108.536415  9.451091 1087p090    1 1087p090w1o0031672e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.951784   0.14558055                                                                       
         1.21   46.355057 1493.4238 1287.4296  165.01463  0.23189072   0.22127958  21.943808 0.99999994 0.61528975  0.9209267  164.04733  22.383844  2.498121   0.0028739572  0.0048326985  165.01126    0.007842388     0.022722794   -2.328456 108.561485  9.445573 1087p090    1 1087p090w1o0031520e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.956194   0.14524245                                                                       
         1.22    50.50177  1483.621 1294.4636   567.5923  0.06825821  0.065079235  22.433847        1.0  0.6158633 0.82930356   565.3653  22.878674 2.4980736   -0.002390027  0.0014610357  567.69226   -0.013735602     0.012682706  -2.5539653 108.556046  9.438082 1087p090    1 1087p090w1o0049826e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.614909  0.042935617                                                                       
         1.23   52.580734 1518.9993 1303.3502  140.21954   0.2707551    0.2604909   21.91478        1.0 0.48489413 0.60058933  148.19794  22.355986  2.493437  -0.0010758042   0.005766557   140.3193      0.4205252     -0.18865018     -1.9505  108.54914  9.465101 1087p090    1 1087p090w1o0070384e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.132978   0.17109092                                                                       
         1.24   53.635803 1480.8136 1307.1072  301.65866  0.12623884   0.12049713  21.987045 0.99999994  0.6950336  0.7592886  303.89252  22.426796 2.4899044   0.0012150407  0.0027331423  301.66257    -0.01385289    -0.001892107  -3.4081974  108.54626  9.435931 1087p090    1 1087p090w1o0049812e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.30121   0.07927677                                                                       
         1.25    54.70278 1515.2133 1290.3264  304.37927  0.12845322   0.12108731   22.37453        1.0  1.8437581  0.9409263  313.14273  22.814344 2.4944162   -0.007338941  0.0027941016  304.31302    0.015296387     0.009188698  -2.7854824 108.559235  9.462215 1087p090    1 1087p090w1o0031981e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.291462   0.07995534                                                                       
         1.26    54.83597 1513.3085 1317.7443  181.77235  0.21037856   0.20205146  21.972681        1.0 0.25301063 0.85573304  172.52596  22.411543 2.4940822   0.0045975447  0.0044767144  181.76698   0.0094902525    -0.008140984  -1.5498687    108.538  9.460748 1087p090    1 1087p090w1o0031935e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.851181   0.13188897                                                                       
         1.27    55.16404  1519.012 1309.0381 124.292534  0.30533195   0.29184175  21.823784 0.99999994  0.6742106  0.6781154  127.26076  22.260803  2.488148    0.015157104   0.007100287  124.29163  -0.0042964937   0.00017275594  -1.6599563  108.54474  9.465108 1087p090    1 1087p090w1o0049963e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.263887    0.1926341                                                                       
         1.28    55.19148 1480.7903 1296.8068  283.57538  0.13416183    0.1296055  22.153551 0.99999994 0.70570266  0.7339972  277.33054   22.59536 2.4916108 -0.00010365248   0.002936525   283.6005  -0.0035020472    -0.013067953   -2.812817  108.55423  9.435919 1087p090    1 1087p090w1o0049811e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.368328  0.084993415                                                                       
         1.29   55.294453 1485.7456 1317.3013  355.84875  0.10721261  0.103064165   22.14896  0.9999999 0.88827235 0.91949177  363.25336  22.591125  2.494409  -0.0032148361   0.002322554  356.11526     -0.0703593      0.07657444  -3.5466554  108.53836  9.439693 1087p090    1 1087p090w1o0031377e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.121836   0.06766653                                                                       
         1.30   57.963734 1481.6556   1313.59 102.522255  0.37130913   0.35527113  21.888876        1.0  0.3981524  0.5133962 113.171486    22.3309 2.4972696  -0.0030590296   0.007810302  102.53346   -0.041041262      0.15231891  -3.7387543  108.54123  9.436571 1087p090    1 1087p090w1o0080405e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.472954    0.2354305                                                                       
         1.31    67.07559  1483.561 1284.8724  157.60585  0.24098912   0.23048273  21.881207  1.0000001  0.4165846  0.9070706   150.6824  22.320444 2.4927335    0.004370153  0.0051902104  157.60008   -0.016194025   -0.0053180233  -2.1578586  108.56347  9.438041 1087p090    1 1087p090w1o0031338e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.00607   0.15171807                                                                       
         1.32   71.713326 1518.4436  1321.319  214.21094  0.17816456   0.17054829  21.994884        1.0  0.4388499  0.7599297   199.0147  22.440935 2.4965265   -0.002275169   0.003760342  214.20267    0.007289404     0.037578285  -1.1459275  108.53523  9.464668 1087p090    1 1087p090w1o0032048e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.672895    0.1118762                                                                       
          2.1  0.35911343 1499.9442 1303.1152   883.1292  0.16230766   0.15326162   77.25336        1.0  0.8316883 0.88285065   875.4597  79.138985  2.743921   0.0068169236  0.0034592915  883.12787   -0.003130258     0.003661333  -2.2283962  108.54934  9.450546 1087p090    2 1087p090w2o0025964e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.134939  0.095220156                                                                       
          2.2   10.521131 1502.2839 1300.0234  365.94333  0.38940844    0.3691875   77.71696        1.0 0.70210135  0.6279959  350.11792   79.63859 2.7447512    0.010007262   0.008482282  365.93097    0.009181977   -0.0017817733  -2.4023526  108.55173  9.452335 1087p090    2 1087p090w2o0062622e000   11       1            4          0     0       0 55288.934  55291.65 55290.293  16.091465   0.23414603                 2      optical ghost                                  
          2.3   20.895935 1506.2036 1307.2166  264.03152   0.5412792    0.5111994   76.80033        1.0 0.36112034  0.6335838  236.97835   78.68331 2.7460248     0.01307857   0.011817197   264.0504  -0.0047312942      0.00975638  -3.4079506  108.54616  9.455325 1087p090    2 1087p090w2o0062664e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.44586   0.32520244                                                                       
          2.4   21.914577 1501.9995 1295.3185   543.4727  0.26469827    0.2502976   77.34216  1.0000002  0.5095153  0.7226492   537.9165   79.23512 2.7467248    0.005207479   0.005501591  543.57776   -0.021611944     0.022012921  -2.7199514 108.555374   9.45212 1087p090    2 1087p090w2o0044171e000   12       1            4          0     0       0 55288.934  55291.65 55290.293  15.662056   0.15556818                 2      optical ghost                                  
          2.5   24.336725  1491.592 1306.1013   238.3944  0.60344934   0.56439984    76.7666        1.0  0.5954087  0.7884042   251.0301   78.65169 2.7459958  -0.0011934638   0.012400739  238.84972       0.301853      0.81440604  -2.6127238  108.54703  9.444165 1087p090    2 1087p090w2o0062517e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.55676   0.36252055                                                                       
          2.6   27.606178 1509.4766 1305.9526  348.45035  0.41419175   0.38728395    77.5877  1.0000001 0.34886795  0.6706973  330.52753  79.487305 2.7458262      0.0081352    0.00877653   348.4925    0.020048793   -0.0028329266  -3.6744654 108.547134  9.457827 1087p090    2 1087p090w2o0026107e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.144648    0.2458741                                                                       
          2.7    28.03444 1489.7272 1302.0894  221.94513   0.6415463    0.6072059   76.59505        1.0 0.23699033  0.6627363  226.84647   78.48811  2.745011    0.000634253   0.013323208  221.95956    0.036471955     -0.20757209  -1.6855876  108.55013  9.442742 1087p090    2 1087p090w2o0081999e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.634386   0.39073434                                                                       
          2.8   30.393856 1504.8502 1312.8738   710.6374  0.20376724   0.19296518   79.39311        1.0  0.6864189 0.94024765   678.0436   81.32792 2.7444553   0.0015228391   0.004408898  710.59937   -0.012557459    -0.010045516   -3.926748  108.54178  9.454289 1087p090    2 1087p090w2o0026040e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   15.37088   0.12180803                                                                       
          2.9   31.809483 1503.6385 1292.0608   547.2505  0.26375997   0.24990314    77.3323        1.0  0.7090728 0.62679493  543.01556   79.20276  2.745448    0.009404898  0.0056027137  546.23627     0.25390112      0.19001654  -3.2304912  108.55789  9.453373 1087p090    2 1087p090w2o0026026e000   12       1            4          0     0       0 55288.934  55291.65 55290.293  15.654534   0.15445969                 2      optical ghost                                  
         2.10   32.730476 1507.6743 1294.0046    563.569  0.25863057   0.24335566   79.19516        1.0 0.46942252  0.5428845    540.261  81.113525 2.7450385 -0.00073188543  0.0055309427   562.6408     0.07167407      0.05308304   -3.752616  108.55639  9.456455 1087p090    2 1087p090w2o0026086e000   12       1            4          0     0       0 55288.934  55291.65 55290.293  15.622632   0.15358876                 2      optical ghost                                  
         2.11   33.021362   1510.13 1296.7432  786.05115   0.1830246     0.173735   78.41695  0.9999999  0.7406433  0.7071034   760.4291   80.33337 2.7461603   0.0081343055  0.0039236345    786.083   0.0063812765  -7.8695426e-05  -3.9035125  108.55427   9.45833 1087p090    2 1087p090w2o0026126e000   11       1            4          0     0       0 55288.934  55291.65 55290.293  15.261373  0.108675174                 2      optical ghost                                  
         2.12    33.69132 1501.0645 1290.8064   261.9268   0.5519413   0.52581155   77.92648        1.0 0.72396374 0.52020097  284.89194   79.79202  2.744917   -0.012138426   0.012060981  262.72385       0.577026       0.5175713  -2.8148072  108.55887  9.451407 1087p090    2 1087p090w2o0078224e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.45455   0.33309114                                                                       
         2.13    33.80551 1487.7662 1305.0879  225.80519  0.63039726    0.5998032   76.82577        1.0 0.57892513 0.70071715  230.12614   78.71802 2.7446954   -0.016080916   0.014265363  225.12257     0.92143875      -0.4495736  -2.3268762  108.54781  9.441243 1087p090    2 1087p090w2o0062486e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.615665    0.3847338                                                                       
         2.14   35.053246 1488.9429 1309.5461  305.22696  0.46727782   0.44654098   76.84128  0.9999998 0.57652897 0.83340484   302.6852   78.72073 2.7481859    0.002937913  0.0095395725  305.16888   -0.116301216     -0.26596048   -3.508472  108.54436   9.44214 1087p090    2 1087p090w2o0044105e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.288443    0.2793401                                                                       
         2.15   36.567772  1513.159 1302.2689  190.80775   0.7480175   0.70934594   76.72562  1.0000001 0.71864504 0.47385195  163.41216   78.60363 2.7465258   -0.017159104   0.016827956  190.92387      0.7893449      0.24991776   -4.119572  108.54999  9.460641 1087p090    2 1087p090w2o0062727e000   12       1            4          0     0       0 55288.934  55291.65 55290.293   16.79851   0.46270043                 2      optical ghost                                  
         2.16    37.99396 1490.3925 1313.0436  247.20576  0.58209145    0.5504619    76.9021        1.0 0.36299086  0.8318501  243.13646    78.7703 2.7455401  -0.0015341043   0.011931288  247.20486   -0.039599083    -0.043225385  -4.1712675  108.54165  9.443245 1087p090    2 1087p090w2o0062500e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.517353   0.34933195                                                                       
         2.17    39.49541 1498.6484 1317.3103  196.78474   0.7301437    0.6882515   76.89377        1.0  0.7057754 0.74792236  185.19942   78.76854 2.7485669   0.0045160055   0.014938223  197.81288     0.39722863       0.5497414   -4.517891 108.538345   9.44955 1087p090    2 1087p090w2o0062592e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.765022   0.44806778                                                                       
         2.18   39.840458 1503.6383 1289.0087  334.63898  0.43086752   0.40881807   77.22918        1.0 0.44373634 0.57003313   326.7191  79.096275 2.7452807    0.014836729   0.009535168  334.65018   -0.014885093    -0.012292971  -3.4164486  108.56026  9.453375 1087p090    2 1087p090w2o0073599e000   12       1            4          0     0       0 55288.934  55291.65 55290.293  16.188559   0.25516644                 2      optical ghost                                  
         2.19   40.035316 1514.3336   1304.76  226.81696   0.6388865   0.59559625   78.28412  1.0000001 0.31190568 0.53733164  203.31554   80.20584 2.7473624   -0.008054435  0.0135151595  227.45164   -0.006593487      0.39828765     -4.2763  108.54806  9.461536 1087p090    2 1087p090w2o0062735e000   11       1            4          0     0       0 55288.934  55291.65 55290.293  16.610811   0.39077657                 2      optical ghost                                  
         2.20   40.112217 1508.0844 1290.9395  522.77997  0.27765507   0.25946656    78.7103  1.0000001  0.7637593 0.57070214  499.84308  80.635666 2.7435763    0.012384713   0.006166664  522.74335  -0.0012241367    -0.031116964    -3.92937  108.55876   9.45677 1087p090    2 1087p090w2o0062684e000   11       1            4          0     0       0 55288.934  55291.65 55290.293  15.704203   0.16472183                 2      optical ghost                                  
         2.21    40.57775 1485.9106 1298.2498  2578.4663 0.056113478   0.05302254    78.7081        1.0 0.43745494   0.970948  2600.3994   80.61976 2.7458615 -0.00052946806  0.0011844363  2578.4583 -0.00018060608    0.0037846952  -1.8603671  108.55311  9.439829 1087p090    2 1087p090w2o0025725e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.971597   0.03315253                                                                       
         2.22    41.37732 1484.8755  1301.887  261.40945  0.54688823    0.5173822   76.78095 0.99999994 0.23539464 0.53857213  250.69403   78.66456 2.7441714   -0.008263707   0.011598221   261.4424    -0.24833733      -0.3449754  -1.4937397  108.55029  9.439036 1087p090    2 1087p090w2o0062455e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.456697   0.32857814                                                                       
         2.23    41.40115 1513.9353 1297.6018  352.66608  0.40610838   0.39122573  77.711876        1.0 0.52297187  0.5998677    336.201   79.60401 2.7478015   0.0071167946   0.008492515   352.6262   -0.017170686     0.007610397  -4.5044966   108.5536  9.461236 1087p090    2 1087p090w2o0062734e000   12       1            4          0     0       0 55288.934  55291.65 55290.293   16.13159    0.2432371                 2      optical ghost                                  
         2.24   41.685055 1513.7886 1309.0325  750.80524  0.19032294   0.18116288   77.35651        1.0 0.38904846  0.8889979   729.0128   79.24351 2.7442167 -0.00054079294   0.004023235   750.4205   -0.027836721      0.09847212   -4.261724  108.54475  9.461119 1087p090    2 1087p090w2o0026190e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.311182  0.112263285                                                                       
         2.25    44.22637 1488.1976 1291.9482  226.40768   0.6336922   0.59557825  76.596664 0.99999994 0.39796343  0.8249262   263.5364   78.46769 2.7441852     0.01249963   0.013702003  226.41055    0.004545624    0.0018895541  -2.4057891  108.55799  9.441579 1087p090    2 1087p090w2o0078207e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.612772   0.38238135                                                                       
         2.26     45.6382  1507.223 1288.1171  376.42194  0.37968072   0.35992306   76.81958        1.0   0.426295  0.6150826  356.55545   78.69864  2.744874    0.009784579   0.008099517  376.42334    0.013880444    0.0009887043  -3.9492013  108.56094  9.456113 1087p090    2 1087p090w2o0073611e000   12       1            4          0     0       0 55288.934  55291.65 55290.293  16.060812   0.22473058                 2      optical ghost                                  
         2.27   46.687725 1500.6401 1319.9619  251.08376  0.57692057    0.5610847  80.129295        1.0   0.651894  0.7033305  244.60979   82.03219  2.745335  -0.0020712018   0.012630537  249.34778      0.5668013       0.4840102   -4.851336  108.53629   9.45107 1087p090    2 1087p090w2o0062610e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.500454   0.35903373                                                                       
         2.28   49.256474 1483.1976 1309.5201   233.0977   0.6134605    0.5859899   76.84203        1.0  0.6828604 0.71847236  254.00206   78.71606 2.7490149   -0.003192842   0.012387741   234.0675     0.18574955      0.77633476   -3.599174  108.54438  9.437751 1087p090    2 1087p090w2o0044063e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.581156    0.3718018                                                                       
         2.29    50.45095 1483.6094 1294.5256   664.7552  0.22493717   0.21157911   82.20371        1.0 0.98492235  0.8046504   678.2786   84.14953 2.7503586   -0.002885282   0.004815679  665.08417   -0.019278647    -0.009378162  -2.0464137  108.55599  9.438073 1087p090    2 1087p090w2o0044070e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.443346   0.13495304                                                                       
         2.30    54.52674 1481.0714 1296.7257  262.18008   0.5508223    0.5361736   78.67396        1.0 0.43213764  0.5940517  252.58481  80.535995 2.7461727    0.005860865   0.011524674  262.25665    -0.03414348     0.026353413   -1.780213  108.55429  9.436133 1087p090    2 1087p090w2o0073510e000   11       1            0          0     0       0 55288.934  55291.65 55290.293    16.4535    0.3361473                                                                       
         2.31    54.80631 1486.0497 1317.3501  574.99664  0.25113413   0.23744275    77.6266        1.0  0.2537656  0.9409448   595.6202   79.51112  2.747217  0.00022858381  0.0051743463   575.0162   0.0025296723    0.0094567165  -5.3228226  108.53832  9.439926 1087p090    2 1087p090w2o0025726e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.600837   0.14747861                                                                       
         2.32    56.20499 1515.8625 1290.2595  225.74074   0.6350295    0.6117507  78.099915  1.0000001 0.53718233  0.8167533  217.89783   79.99191  2.746252  -0.0058100224   0.013629241  226.48323    -0.03389341      0.21692297  -5.2559376  108.55928  9.462711 1087p090    2 1087p090w2o0078251e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.615974   0.39179924                                                                       
         2.33    58.04175 1511.9491 1320.3179  252.71419  0.56579983   0.53708375   76.65153        1.0 0.40000933  0.8460798  228.84952  78.508255 2.7467804    0.017816603  0.0127004925  252.71796    -0.00323682     0.008080754   -4.318516  108.53601  9.459708 1087p090    2 1087p090w2o0062721e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.493425   0.34001395                                                                       
         2.34   58.752335 1517.7765 1314.6736  246.42078  0.57843935   0.55146426   76.79846        1.0 0.42512882  0.6889065   231.3904    78.6915 2.7478418   -0.009016275   0.012173719  246.08878    -0.23530313      -0.3929782   -4.286216 108.540375  9.464162 1087p090    2 1087p090w2o0073650e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.520807    0.3500178                                                                       
         2.35    67.06654 1518.2662 1319.0266  289.67096  0.49420357   0.46512616   76.66591        1.0 0.42732725 0.79123396  266.26105  78.536865  2.744623   0.0014092326   0.010218796  289.67123   0.0027278662    -0.008873659  -4.0795527    108.537  9.464534 1087p090    2 1087p090w2o0044254e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.345238   0.29436338                                                                       
         2.36    68.25231 1483.2201 1284.6038  283.59103   0.5086016    0.4785619   77.35778        1.0 0.34327725 0.94575316   284.6936   79.23746  2.748666   -0.008085132   0.010631281  283.58282     0.07664713    -0.059794456  -2.8725402 108.563675   9.43778 1087p090    2 1087p090w2o0062439e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.368269    0.3038587                                                                       
          3.1  0.24730076 1499.9711 1303.0056   595.2823  0.06362334  0.060854584  21.359455  0.9999999 0.75210106  0.9705219  583.66705  21.801077 2.5702703   0.0041664243  0.0013425358   595.2883  -0.0012876912   -0.0013485858  -3.7490742  108.54942  9.450567 1087p090    1 1087p090w1o0031968e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.563192  0.038974237                                                                       
          3.2   20.493156 1494.1078  1307.713   96.62468  0.36822703   0.35800478   20.27307        1.0 0.42184561  0.7405496  92.035255  20.724014 2.5740323   0.0064834952   0.007713478   96.61628     0.00730229    -0.015521892   -3.799287  108.54578  9.446086 1087p090    1 1087p090w1o0082835e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   17.53728   0.23123495                                                                       
          3.3    21.09965 1506.3953 1307.0558  107.90537  0.33297807    0.3149616    20.3989        1.0 0.45300177 0.69236904   97.98327   20.85773 2.5730538    0.009093285  0.0072025065  107.90385   0.0067670364    0.0039958656   -4.118708  108.54628  9.455472 1087p090    1 1087p090w1o0071501e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.417393    0.2077512                                                                       
