|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17380595 1712.6943 1583.0981  176.24147   0.19363016    0.1850828  19.73338        1.0  0.4059577 0.95898956  179.36551   20.13858  2.481298    -0.002022326  0.0041812607  176.24069  0.00034660433    0.017755626    -1.0747001  122.42415 50.501186 1230p499    1 1230p499w1o0025888e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   16.88473  0.122079454                                                                       
          1.2   16.372494 1716.0206 1578.1976  273.38098   0.12848409   0.12238462 20.404413        1.0  0.5763333 0.96272963  270.35654  20.811058  2.480376  -0.00011652708  0.0027938243   273.3412   0.0028296374   0.0073484736   -0.69695914     122.43  50.50376 1230p499    1 1230p499w1o0025942e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.40808  0.081187405                                                                       
          1.3    23.82713 1710.6469 1591.5277   327.1733   0.10976753   0.10360503 20.882376        1.0 0.46703088  0.9759991  330.80405  21.290197 2.4880307    0.0021995306  0.0023755387  327.16537  -0.0014249841   -0.017540926    -1.6219747  122.41405  50.49956 1230p499    1 1230p499w1o0025850e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.213055   0.06939327                                                                       
          1.4   26.286238 1705.9252 1576.2795  339.28986   0.10521447   0.10104662  20.69384 0.99999994 0.40049958 0.93870544  348.84506  21.097593 2.4823089   0.00024813414  0.0022601008  339.28528  -0.0012653277   0.0071523753    -1.1561366  122.43241 50.496063 1230p499    1 1230p499w1o0025775e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.173573   0.06630314                                                                       
          1.5    26.51083 1703.8488   1587.07  147.00775   0.23258562   0.22305591  19.75015        1.0 0.41107133  0.9609079  146.19809  20.154673  2.479203  -0.00017011166   0.005030316  147.01324    0.046521988    0.012426104    -1.5700786  122.41947 50.494404 1230p499    1 1230p499w1o0025743e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   17.08165   0.14675339                                                                       
          1.6   29.849766 1716.3898 1572.9089  196.50085   0.18139784   0.17317082 20.561012        1.0  0.3194567 0.90912324  194.55342   20.96653 2.4820743     0.004565954   0.003915656   196.5064    0.015270861  0.00057194184     -0.564087  122.43635 50.504078 1230p499    1 1230p499w1o0025957e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.766588  0.114024125                                                                       
          1.7   31.042955 1712.7896 1594.3812  74.108055    0.4858712   0.46276343 20.800623        1.0 0.27804416  0.7513825   78.51698  21.201853 2.4854667    -0.007237911   0.010472406   73.97978    -0.13163562     0.06184305    -1.7085625   122.4106  50.50118 1230p499    1 1230p499w1o0035883e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.825336   0.31314766                                                                       
          1.8   37.359306  1716.873 1596.0006    84.9975   0.41837406   0.39787617  20.72688 0.99999994  0.3509765   0.914753   88.03437  21.137653 2.4786646    0.0010153055   0.009151249  85.003235    0.036349855    0.018975532    -1.8148149  122.40861 50.504288 1230p499    1 1230p499w1o0044786e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.676485   0.27020338                                                                       
          1.9    39.61454 1700.5399 1575.2592  214.72607   0.16605614   0.15979461 20.695068        1.0 0.57185996  0.7911545  220.22449  21.114471 2.4855094     0.005020082  0.0035992744  214.74142    -0.01445787   0.0035480347    -1.3881971  122.43369 50.491955 1230p499    1 1230p499w1o0025683e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.670288   0.10496791                                                                       
         1.10    39.81655 1719.1838 1570.1804  317.91083   0.11258115  0.107594356 20.986807        1.0 0.43958724 0.95467013  307.00873  21.402079 2.4811547     0.002933383  0.0024720589   317.9002     0.00562759   0.0074262084    -0.3276997  122.43959  50.50623 1230p499    1 1230p499w1o0025997e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.244236  0.071779035                                                                       
         1.11   40.308384   1727.29 1583.2122   92.00966    0.3713799   0.35456938 19.686604        1.0 0.41655415  0.5568817    86.1137  20.089716 2.4830596     0.007844448   0.008080178   92.02414     0.04083468     0.08257765     -1.614421  122.42385 50.512333 1230p499    1 1230p499w1o0044791e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.590416    0.2359523                                                                       
         1.12   47.864735 1730.0385  1583.001  322.03366  0.106201105  0.101743266 19.872463  1.0000001 0.65098983  0.8369705  316.62195  20.275915 2.4781473   -0.0012039542  0.0023305751  322.05725    -0.01428479    0.007999535    -1.9102198  122.42408 50.514435 1230p499    1 1230p499w1o0026161e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.230247  0.067085244                                                                       
         1.13    49.36946 1711.8295 1601.0292 125.536674    0.2811638   0.26961002  20.43834        1.0  0.5087779  0.9819719  131.28337   20.84558 2.4791381   -0.0005276203   0.006113723  125.53792     0.12530789    0.025092773    -2.0481522 122.402626   50.5004 1230p499    1 1230p499w1o0025865e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.253073   0.17835332                                                                       
         1.14    50.91979 1720.0261 1566.1158  142.26073   0.25529185   0.23914696 20.702948  1.0000001    0.39694  0.9035602  137.43341  21.110596  2.478961    0.0012978315   0.005489936  142.25978  0.00037687348   0.0034824223   -0.29276934 122.444466   50.5069 1230p499    1 1230p499w1o0026010e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.117287   0.15913506                                                                       
         1.15    51.17376 1730.5282  1588.199   1774.115  0.020710621  0.019961994 21.904593 0.99999994  0.8711413  0.9854756  1764.7545  22.319637 2.4842684   0.00013023615 0.00046943512  1774.0834   -0.013110778   0.0034583856    -2.1659827  122.41783  50.51477 1230p499    1 1230p499w1o0026162e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.377545  0.013405987                                                                       
         1.16   51.457134  1731.088 1580.0028  136.26634   0.24904428   0.23876446 19.682322  1.0000001 0.64653623 0.78123015  131.48923  20.087814 2.4783747     -0.01244092   0.005724231  136.28954     0.15291847     -0.2565277    -1.9145215 122.427666 50.515255 1230p499    1 1230p499w1o0035940e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.164028    0.1579283                                                                       
