|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23996477 1745.7307 933.15424  291.89484  0.11621845     0.110588  19.701906        1.0  0.5962877 0.94486344  285.04572  20.093798 2.4824293    0.004057765  0.0025459272   291.9127   -0.009057513    0.004676612    0.07403982 129.76802 39.927208 1296p393    1 1296p393w1o0025536e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.336933   0.07339508                                                                       
          1.2   13.151919 1742.9569 936.95886 112.226906  0.29864165   0.29008397   19.71244        1.0  0.2807002 0.79072106  107.73705  20.103731 2.4790232  0.00016510487  0.0066004214 112.160545    -0.04504215    -0.05257298  -0.046864215 129.76424  39.92509 1296p393    1 1296p393w1o0040553e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.374758   0.19270585                                                                       
          1.3   14.998188 1751.0571  934.6153  204.46284  0.16542155   0.15916358   19.78087  0.9999999   0.814853  0.9171141  198.12468    20.1733 2.4849172  -0.0001423955  0.0035912804  204.43524   0.0023164637   -0.013834497   -0.11549259 129.76657  39.93128 1296p393    1 1296p393w1o0025615e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.723463    0.1053697                                                                       
          1.4   15.243689 1744.0605  927.8615  243.62555   0.1380026    0.1333093  19.519266        1.0  1.4506763  0.9269309  242.01785  19.905367 2.4801576    0.008874178   0.003086213  243.62224   0.0037751591  -0.0024203751    0.33976305  129.7733  39.92593 1296p393    1 1296p393w1o0025505e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.533194   0.08717597                                                                       
          1.5   20.479393 1740.1632  937.9756  135.59558  0.24917957   0.24263346  19.622112        1.0  0.5017852  0.8271165  129.42657  20.005959  2.479794  -0.0005452633    0.00543835  135.27802    0.121486075     0.13314967   -0.03282892 129.76321  39.92296 1296p393    1 1296p393w1o0025454e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.169386   0.15822825                                                                       
          1.6   23.701508 1751.8906 939.23145  114.28575  0.29762438   0.28440362  19.664032 0.99999994 0.66811293 0.33865252 109.592354  20.049557 2.4822235   0.0061237216  0.0065111257 114.267166    0.011189066   -0.016230257   -0.31457984 129.76198  39.93192 1296p393    1 1296p393w1o0040580e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.35502   0.18868898                                                                       
          1.7   24.056269 1748.7012 924.86395   895.9945 0.038343314  0.036585186  20.105442        1.0  0.5927031  0.9721245  891.94617  20.499113 2.4824884 -0.00080418587 0.00084736606   895.9791   -0.009171989   -0.001166757    0.37361893 129.77629  39.92947 1296p393    1 1296p393w1o0025590e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.119237  0.024367226                                                                       
          1.8   25.706123 1751.1156 940.81885   553.2102 0.061897993  0.059279937   19.87731        1.0 0.55946785  0.8683254  550.14124  20.265034  2.481252   0.0018917918  0.0013479535  553.19403    0.004424688 -0.00057634147   -0.38457152 129.76039 39.931328 1296p393    1 1296p393w1o0025616e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.642775   0.03902824                                                                       
          1.9   25.785013 1740.6237 940.93243  133.41257   0.2534372    0.2416413  19.429361  0.9999999 0.29041448  0.8654855  127.11546   19.81478 2.4824626  0.00078088045   0.005397142  133.40578   0.0004386362    0.015132296     -0.188447 129.76027 39.923313 1296p393    1 1296p393w1o0025455e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.187008   0.15925206                                                                       
         1.10   27.319347 1746.1014  923.1906  118.42317   0.2843434   0.27193284  19.431993        1.0 0.67641896  0.5170945  113.67599  19.817162 2.4813256   -0.002648592   0.006106707  118.43582    0.055569395  -0.0037434374    0.45089546 129.77795 39.927483 1296p393    1 1296p393w1o0040564e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.316408   0.17978317                                                                       
