|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0782347 1910.0645 1841.9371   309.3195  0.11608225  0.10936773  20.489517        1.0 0.59680074  0.8295134  300.60883  20.893627 2.5004296   0.0062675476  0.0025316817  309.32214   0.0020807572 -0.00015419477     0.7788393 165.76201  0.6771649 1663p000    1 1663p000w1o0025618e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.273981  0.07202537                                                                       
          1.2    4.700618 1908.0973 1842.6755  175.72864   0.2036786  0.19436604  20.398119        1.0 0.81282127 0.62040377  166.75461  20.799593 2.5051374    0.010302424  0.0044322372  175.73624  0.00079357164   0.0016348636     0.7372871 165.76144  0.6756624 1663p000    1 1663p000w1o0037002e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.887894  0.12660006                                                                       
          1.3   16.336342 1913.1858 1846.9066  277.03464   0.1259567 0.120337345  20.202518        1.0  0.4083352 0.95032275   261.6891  20.611021 2.5016854   0.0007945299  0.0027454838  277.02963    0.006343833   0.0005304039     1.0275825 165.75822 0.67954826 1663p000    1 1663p000w1o0025665e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.393665  0.07931719                                                                       
          1.4   17.301422 1904.2827 1838.8961  110.09167  0.31829783  0.30453646  20.125286        1.0  1.1453688  0.8290288  106.40623  20.534588 2.5029254   0.0018657446  0.0067911814 110.094696   -0.041879714   0.0033073178    0.48588547 165.76433 0.67274946 1663p000    1 1663p000w1o0025545e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  17.395615  0.20073406                                                                       
          1.5   17.483189 1905.6266 1846.9705  226.36685  0.15617873  0.15301806   20.43784 0.99999994 0.69662565 0.84391856  219.27625  20.835276 2.5032742  -0.0003491044  0.0033461903  226.35753   -0.027602034    -0.01033155     0.7794528 165.75816   0.673775 1663p000    1 1663p000w1o0025569e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.612968 0.098294824                                                                       
          1.6   19.874443 1907.3698 1848.9325  157.63193   0.2283522   0.2119424   20.46047        1.0 0.44378158 0.74636257  147.30612    20.8651 2.5034688    0.003461063   0.004828472  157.60936     0.00845631   0.0073516895     0.8712144 165.75667  0.6751061 1663p000    1 1663p000w1o0032253e000   13       1            0          0     0       0  55348.87  55351.98 55350.426   17.00589    0.141727                                                                       
          1.7   20.120478 1914.6683 1836.7156   89.85559  0.39418253  0.37609845  20.313662        1.0 0.35900125 0.88450265  87.512344  20.722359  2.506787  -0.0003939867   0.008292909   89.79417     0.11589152    0.047190126    0.66399693   165.766  0.6806815 1663p000    1 1663p000w1o0037020e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  17.616137  0.24976707                                                                       
          1.8   24.556025 1900.8993 1840.5925  306.60052  0.11496402  0.10999885  20.318193  1.0000001 0.33530053  0.9571997  302.36255  20.732447 2.5064807   -0.004440367  0.0024613368  306.59998  -0.0019807299   0.0064257868    0.43715116 165.76305 0.67016524 1663p000    1 1663p000w1o0025498e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.283567   0.0720566                                                                       
          1.9   31.968155 1917.5948 1850.6321  248.54184  0.13971713   0.1321629  19.802433        1.0 0.66045713  0.9311151  243.01608  20.204294 2.5089948   0.0021284223  0.0029077828  248.55836   -0.011739752   -0.008500343      1.322186 165.75537  0.6829153 1663p000    1 1663p000w1o0025723e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  16.511501  0.08668916                                                                       
         1.10   32.008186 1921.3419 1842.3905  133.31062  0.26361775   0.2524856  20.165226        1.0 0.41965514 0.95381874   124.8059  20.570965  2.508779  -0.0006278753  0.0055054827  133.30885    0.017697666     0.00925554    0.72989374 165.76167 0.68577784 1663p000    1 1663p000w1o0025761e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  17.187838   0.1655039                                                                       
         1.11   32.692978 1917.9515 1833.5272  345.84705  0.10231916  0.09767933  20.336294        1.0  0.3486835  0.9898535  342.94553  20.747213 2.5067317  -0.0022089481  0.0021629413  345.85443   0.0005788289   -0.012997026    0.40665448 165.76843  0.6831894 1663p000    1 1663p000w1o0025722e000   14       1            0          0     0       0  55348.87  55351.98 55350.426   16.15279  0.06391659                                                                       
         1.12    38.87927 1922.2634  1848.591  255.95169  0.13401356  0.12943304   19.85731 0.99999994  0.6009722 0.88232046  247.07494  20.261305 2.5081437    0.006574571  0.0028858117  255.98302    0.010630669   -0.012204521     0.7802734 165.75693 0.68648106 1663p000    1 1663p000w1o0025775e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  16.479605  0.08440347                                                                       
         1.13   39.002357 1904.5818 1855.3192  296.00766 0.119010024  0.11149511  20.051327        1.0  1.7216051  0.3951678   290.7654  20.455652  2.508216    0.008678198  0.0025473512   296.2395    -0.04237164   0.0076995576    0.96754044 165.75179 0.67297626 1663p000    1 1663p000w1o0036998e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  16.321743  0.07365973                                                                       
         1.14   39.383728 1901.2048 1853.6206  126.01472  0.27268255  0.26471236  19.672562 0.99999994  1.1745564  0.2645826  119.23922  20.071232 2.5070667    0.016168892   0.006173777  125.94066      0.0695592    -0.10534654    0.79479444 165.75308 0.67039734 1663p000    1 1663p000w1o0036989e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  17.248947  0.17089525                                                                       
         1.15    40.90111 1902.6178 1855.1704  1099.0741 0.032370817 0.030837007  20.573675        1.0   2.758995  0.8326517   1093.657  20.978683 2.5049708   0.0024899244  0.0007048754  1099.1866   -0.003962072    0.012020479     0.8949229  165.7519 0.67147624 1663p000    1 1663p000w1o0025529e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  14.897432  0.02032643                                                                       
         1.16    42.79409 1894.3217 1844.4641  232.34917  0.15586832  0.14531249  20.356651        1.0  0.4507975 0.95536065  230.67819  20.764496  2.509269   0.0016149282  0.0031758312  232.31744    0.010505586    0.018020548     0.1739238 165.76009  0.6651413 1663p000    1 1663p000w1o0025408e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.584648 0.095368356                                                                       
         1.17    43.15656 1906.8683 1857.5292   104.4809   0.3255506  0.31249624  19.503887  1.0000001 0.89955986  0.5756165   94.69704    19.9028 2.5072298    0.013156593  0.0072267647   104.4736   -0.050653532   -0.028660946     1.1246296  165.7501 0.67472225 1663p000    1 1663p000w1o0038054e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  17.452408  0.20508362                                                                       
         1.18    43.69047 1902.4608  1827.947  274.99072  0.12809844  0.12261652  20.250067        1.0  0.8138398 0.99566996   274.2662  20.659485 2.5039222   0.0058397055  0.0027621659   274.9892    0.015541247   0.0024254513   -0.14691392  165.7727 0.67135906 1663p000    1 1663p000w1o0025510e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.401705  0.08009759                                                                       
         1.19   44.273567  1895.257  1834.978 115.742035  0.30475914   0.2902519   20.14537        1.0  0.2750982  0.6358428 112.359436  20.551498 2.5019913    0.004086733   0.006491472  115.73627   -0.008014997   -0.046086136   0.025163516 165.76733 0.66585654 1663p000    1 1663p000w1o0038049e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  17.341272  0.19092059                                                                       
         1.20    46.03085 1923.1006 1852.1343   490.1334 0.069733836  0.06656873  19.750385        1.0 0.58413357  0.9508803  485.69736   20.15001 2.5014627   0.0021505356  0.0015151796   490.1349   0.0043946235    0.008241436    0.72305846 165.75423    0.68712 1663p000    1 1663p000w1o0025788e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  15.774215  0.04377449                                                                       
         1.21     46.1699  1902.554 1857.2847   285.4273  0.12185455  0.11863422  20.255276        1.0  2.0852652   0.460664  278.95428  20.658401 2.5076659    0.010345519  0.0027141217  285.50583    0.026449276   -0.020458406     0.9503758 165.75029  0.6714273 1663p000    1 1663p000w1o0036993e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.361261  0.07717874                                                                       
         1.22   48.021027 1912.3102 1859.3619    118.176  0.28808948   0.2753447  19.493105        1.0 0.37994817   0.826548 106.981285  19.892511 2.5080085    0.007146299  0.0061194967  118.17383    0.006484989    0.016477115     1.3364848  165.7487  0.6788783 1663p000    1 1663p000w1o0032263e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  17.318676  0.18074326                                                                       
         1.23    49.88435 1892.2875  1837.006  539.04407  0.06682595 0.063224085    20.6214        1.0  0.8666549 0.71959955  533.84607  21.028852   2.50232   0.0021827817  0.0014340567   539.0301  -0.0033218134     0.02018251  -0.009564136 165.76578 0.66358835 1663p000    1 1663p000w1o0025390e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  15.670939 0.041555658                                                                       
         1.24   51.346733  1892.307 1835.2993  237.86925  0.14902696  0.14325279  20.386232        1.0  0.6016134 0.46992132  234.69714  20.793652 2.5068128   0.0034704208  0.0031520824   237.8286    -0.03534267   -0.020259617  -0.084536426 165.76709  0.6636034 1663p000    1 1663p000w1o0036972e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.559155  0.09328027                                                                       
         1.25    52.30654  1926.315 1851.3677 104.830666   0.3251565  0.31186298   19.48329        1.0   0.648216  0.7018487  96.831406  19.880398  2.508153  -0.0011274815  0.0067205117  104.81679    0.061505757    -0.13444848     0.3296661  165.7548 0.68957496 1663p000    1 1663p000w1o0037034e000   15       1            0          0     0       0  55348.87  55351.98 55350.426   17.44878  0.20416217                                                                       
         1.26   55.180706 1902.6417 1860.8766  220.19838  0.15739211  0.14940846    19.8811        1.0 0.56118083 0.78973675  212.44173  20.277676 2.5040007   0.0062894225  0.0034161427  220.24055  -0.0061523863   -0.015087788     1.0391657 165.74754   0.671494 1663p000    1 1663p000w1o0025530e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  16.642965   0.0982958                                                                       
         1.27   57.354584 1895.0927 1827.2017  94.511086  0.37149647  0.35533375  20.105814 0.99999994  0.4169113   0.942797   93.98865   20.51247 2.5026023   0.0015363693   0.007865959  94.536804     0.21163678     0.12810871   -0.26829037 165.77327  0.6657317 1663p000    1 1663p000w1o0032226e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  17.561293  0.23455617                                                                       
         1.28    58.49762 1920.0548 1823.5046  99.792854  0.35237443  0.33600178   20.10992        1.0 0.37260938  0.9344382 109.378685  20.522139  2.506803   0.0012964606   0.007365995  99.804855    0.029622106      0.3516241    -0.7859912  165.7761  0.6847967 1663p000    1 1663p000w1o0025749e000   14       1            0          0     0       0  55348.87  55351.98 55350.426   17.50225  0.22182986                                                                       
         1.29   63.710846 1890.6884 1855.3312   84.06113    0.417201  0.39747208  20.114592        1.0 0.85429573  0.9913314   88.49091  20.521221 2.5074892   0.0039815903   0.008834628   84.06729     0.14765655    -0.11840243   -0.08618706 165.75179  0.6623653 1663p000    1 1663p000w1o0038341e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  17.688513   0.2649369                                                                       
          2.1   1.1011626 1910.0581 1841.9045     701.75  0.19112274  0.18188341   73.33749 0.99999994 0.39566526  0.8334375   690.3571   75.11883 2.7499168   0.0062978864   0.004094165  701.82184   0.0054727844    0.003152442    0.09169641 165.76204  0.6771601 1663p000    2 1663p000w2o0025676e000   13       1            0          0     0       0  55348.87  55351.98 55350.426  15.384544  0.11388234                                                                       
          2.2   5.0356503 1908.3394  1843.313  341.11505  0.39383426  0.37467563    72.4071 0.99999994  0.5284061  0.5468448  338.91895   74.17108 2.7544734    0.010445058   0.008330111  341.18414   -0.008342623  -0.0027550068    0.35033444 165.76096  0.6758473 1663p000    2 1663p000w2o0046181e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.167747  0.23402284                                                                       
          2.3   15.419386 1912.7875 1846.7764     475.97  0.27389118   0.2598426   70.66394  0.9999999 0.52608967  0.8807894  463.95837  72.429565  2.752242   0.0041972995   0.005691737  475.96933  -0.0062372345  -0.0048581115   0.022387248 165.75832  0.6792441 1663p000    2 1663p000w2o0025716e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  15.806051  0.16239184                                                                       
          2.4   17.472073 1905.8137 1847.1158   452.1489  0.28892496   0.2783124   70.39627        1.0  1.0880275  0.8512149   432.9736     72.138 2.7508047    0.012436211  0.0062718843  452.12402   -0.015116953    0.015762195    0.91699165 165.75806 0.67391795 1663p000    2 1663p000w2o0025630e000   15       1            0          0     0       0  55348.87  55351.98 55350.426  15.861796  0.17042725                                                                       
          2.5   20.496668 1907.8275  1849.306   271.3308  0.47775707   0.4559802  70.594826  0.9999998  0.4436212   0.685009  261.82336   72.37298 2.7530396   -0.010822296   0.010295211  271.32217   -0.040834557    0.008392428     0.8169184 165.75638 0.67545575 1663p000    2 1663p000w2o0036483e000   14       1            0          0     0       0  55348.87  55351.98 55350.426  16.416252    0.289133                                                                       
          2.6     20.6217 1917.0474 1843.6188   201.8163   0.6517889   0.6158088   70.22155        1.0  0.7206108 0.82805634  187.23727   71.96227 2.7532575      0.0137797   0.014011002  201.93282    -0.05018922   -0.019514704    -0.5203438 165.76073 0.68249786 1663p000    2 1663p000w2o0046188e000   15       1            0          0     0       0  55348.87  55351.98 55350.426   16.73761   0.3942384                                                                       
