|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                                              flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                                            char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                                                |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                                            null|           null|            null|
          1.1   0.3563389  272.9035 174.71713  352.92743  0.10967798  0.10418492  22.313995        1.0 0.32025993  0.8172063   354.8285  22.752043 2.4983244  -0.0010145903   0.002349616  352.89273   -0.011384432   0.0053789755   -3.331809  140.3966 3.9697254 1397p045    1 1397p045w1o0003994e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.130787   0.06873785                                                                                                                                                     
          1.2   11.711546 270.40158 171.11374   679.6131  0.05681985  0.05369215  22.304993        1.0 0.48276484  0.8996703   680.9729  22.746855 2.4980838  0.00015032291  0.0012265976  679.64246      0.0135578    0.008415803    -4.10608 140.39937 3.9678123 1397p045    1 1397p045w1o0003947e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.419346   0.03564681                                                                                                                                                     
          1.3   20.623384 265.93356  171.6313   244.2434  0.15515332  0.14877123  21.800789  0.9999999  0.5256006  0.5491994  247.36078  22.239122 2.4997935  -0.0017018914   0.003278669  244.23917   -0.016744014   -0.012045642  -4.1234527 140.39897    3.9644 1397p045    1 1397p045w1o0003877e000   12       1          130          0     0       0 55320.953 55323.934 55322.445  16.530443   0.09716978               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
          1.4   22.614435  280.9624 173.53621  128.51997  0.29828936   0.2878532  22.154165  0.9999999 0.25346217  0.7688132   122.7297  22.592308  2.500733    0.001845181  0.0063346736   128.8173    -0.10465783    -0.11776882   -2.849293 140.39752 3.9758797 1397p045    1 1397p045w1o0004097e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.227573   0.18904583                                                                                                                                                     
          1.5    25.06619  279.4299 180.89615  390.68948 0.097057454   0.0928715  21.838202        1.0  0.5761244  0.8714469  389.33945   22.27871 2.4981327  0.00075900555  0.0020690525   390.6858    0.014381399   0.0016978926  -2.3540893 140.39189 3.9747136 1397p045    1 1397p045w1o0004074e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.02042  0.060752235                                                                                                                                                     
          1.6   26.360207 264.93964 169.15205   96.82863   0.3902931   0.3737521  22.116919  1.0000001  0.2884323 0.19305794 103.207344  22.563328 2.4955053  -0.0061128736   0.008672491   96.83329    0.037962504    -0.06671713  -4.4666204 140.40086 3.9636395 1397p045    1 1397p045w1o0035993e000   11       1          130          0     0       0 55320.953 55323.934 55322.445   17.53499   0.25244942               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
          1.7   29.712523 276.47946 184.79189  368.57364 0.103067055  0.09826494   21.85889        1.0 0.29190123  0.8288318  372.71066  22.297894 2.5000663 -0.00025004148   0.002188641   368.5784      0.0134045    0.009379877  -2.0351477  140.3889 3.9724624 1397p045    1 1397p045w1o0004031e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.083689   0.06446709                                                                                                                                                     
          1.8     39.6516 264.16992 186.17218   827.7505  0.04630156 0.044258215   22.22972  0.9999999 0.71733665  0.8190515   817.2615  22.672176 2.4966488   0.0016880035  0.0010022508  827.74426   0.0066084825    0.007623605  -2.6323035 140.38783 3.9630618 1397p045    1 1397p045w1o0003863e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.205252   0.02916511                                                                                                                                                     
          1.9    41.13192 260.85654 183.61978   480.3297  0.07942543 0.075702064   21.96911        1.0 0.73458326 0.69293374  469.03226  22.412584   2.50049   0.0037904978  0.0016946632   480.3175  -0.0036763058   -0.010696329  -3.2340956 140.38979 3.9605296 1397p045    1 1397p045w1o0003828e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.796151   0.04969361                                                                                                                                                     
         1.10    48.16929  257.1847 182.54695  102.60843  0.37227944  0.35420778  21.810438  0.9999999 0.69227916  0.2433587   96.53072  22.249983  2.501681    0.014290988   0.008319554 102.581726    0.017655201   -0.015926179   -3.780332 140.39061 3.9577246 1397p045    1 1397p045w1o0035971e000   12       1          130          0     0       0 55320.953 55323.934 55322.445  17.472042   0.23435712               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         1.11    55.08019 285.33902 190.25964  1556.0505 0.024912344 0.023707243  22.758848        1.0  2.7219288  0.9693203  1551.7657  23.208813  2.500264   -0.001536727  0.0005503406  1556.0099   0.0100737875    0.007982415  -1.6301134 140.38472 3.9792323 1397p045    1 1397p045w1o0004154e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   14.51994  0.015881106                                                                                                                                                     
