|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1  0.06016191 1440.3318  1701.829   848.5899  0.044182602  0.042159323   21.80308        1.0 0.87297785 0.87131405   855.2832  22.232409 2.4938412    0.0019469261 0.00096893637   848.6209    0.012679779  -0.0016358171  -2.3644083 129.56638  0.3183969 1300p000    1 1300p000w1o0023835e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  15.178255   0.02790232                                                                                                                         
          1.2   21.292126 1444.4751 1708.3711   376.9779   0.09831555   0.09370294   21.37653  1.0000001 0.37066302  0.7973256  369.17346  21.807955 2.4987972   -0.0006069541  0.0020778973  376.97125    0.017750215    0.005289784  -2.1515865 129.56137 0.32156137 1300p000    1 1300p000w1o0023903e000   12       1            2          0     0       0  55313.15 55316.125 55314.637   16.05921   0.06163277                 1                                          PSF-based diffraction spike                                  
          1.3    23.92811 1437.3596 1693.6555  273.92484   0.13578685   0.12907659  21.340422  0.9999999   0.929929 0.53818023  283.86865  21.772364  2.497672     0.000523746  0.0028511412  273.91113   0.0151217645   0.0069234804   -3.171376 129.57262 0.31612694 1300p000    1 1300p000w1o0047190e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  16.405922   0.08475726                                                                                                                         
          1.4   24.280775 1440.3682 1693.0109   259.8501   0.14440215   0.13576147   21.63497 0.99999994 0.62878805  0.6093867  259.98856  22.066677  2.492443   -0.0018061996  0.0031057333  259.82935  0.00010123814     0.02302921  -2.6564295  129.5731   0.318425 1300p000    1 1300p000w1o0023834e000   11       1            0          0     0       0  55313.15 55316.125 55314.637  16.463192   0.09060753                                                                                                                         
          1.5   24.652142 1449.2129 1702.9249  157.82942   0.23225786    0.2220279  21.439785  0.9999999  0.6299859 0.74198115  156.14334  21.872356 2.4911199    0.0018668771   0.005098828  157.81186    0.007460098   -0.016667036  -1.8548754 129.56554 0.32518047 1300p000    1 1300p000w1o0023988e000   11       1            0          0     0       0  55313.15 55316.125 55314.637   17.00453   0.14840543                                                                                                                         
          1.6    30.10692 1449.7188 1707.4468  122.62278   0.30013695   0.28756002  21.384497        1.0 0.66032827  0.6245072  120.42576  21.817991 2.4982266     0.005932033  0.0064837653   122.8942     0.21387327    -0.15838012  -1.8524351 129.56207 0.32556668 1300p000    1 1300p000w1o0047243e000   11       1            0          0     0       0  55313.15 55316.125 55314.637  17.278572    0.1912996                                                                                                                         
          1.7   32.647644 1451.7643 1698.7046  137.91199   0.26790574    0.2579912  21.333996  1.0000001  0.5309991  0.7669265  133.28464  21.758842 2.4953618    0.0021224618    0.00571994  137.84036    -0.07593569    -0.11476008  -1.6891508 129.56876 0.32712954 1300p000    1 1300p000w1o0038749e000   12       1            0          0     0       0  55313.15 55316.125 55314.637  17.150995   0.16931492                                                                                                                         
          1.8   35.656708 1445.6771 1713.6472  221.07732    0.1669884   0.16017213   21.22784        1.0  0.5223341  0.7343249  215.63591   21.65452 2.4974606    0.0025728345  0.0035055755  221.07542 -0.00057074474  -0.0106532285  -2.1154847 129.55734  0.3224794 1300p000    1 1300p000w1o0023939e000   12       1            0          0     0       0  55313.15 55316.125 55314.637   16.63864  0.104574576                                                                                                                         
          1.9    39.73842  1439.906  1687.395  335.71274   0.11078328  0.105412394  21.415543        1.0 0.34319934  0.6921908     326.69  21.844584 2.4958181    0.0024368167  0.0023644932   335.7137  -0.0011552806    0.009214391   -2.926861  129.5774 0.31807217 1300p000    1 1300p000w1o0023833e000   12       1            0          0     0       0  55313.15 55316.125 55314.637   16.18508   0.06935472                                                                                                                         
         1.10     39.9655  1441.993 1716.2781   715.0212   0.05200086  0.049730077  21.592161        1.0 0.51559496 0.92202693   710.3497  22.019823 2.4933574   0.00021409988  0.0011264993   715.0205   0.0020463392   0.0054798597   -2.310283 129.55533 0.31966525 1300p000    1 1300p000w1o0023872e000   12       1            0          0     0       0  55313.15 55316.125 55314.637 15.3642025  0.032796964                                                                                                                         
