|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.56366247 1560.6384 1421.7448  365.12125   0.20858817   0.21037585   44.78793  1.0000001 0.39656946  0.9067944  366.17157  45.686184 2.4839509  -0.0068181753   0.004506822  365.12567   -0.087435074   -0.036372602    -1.0398359 16.472479 7.9824157 0167p075    1 0167p075w1o0009444e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  16.093906   0.13385692                                                                       
          1.2   22.306416  1553.309 1425.5482   6086.124  0.013232222   0.01401716  50.560383 0.99999994  5.2841573  0.9957894   6077.789   51.46689 2.4859807  -0.0010191798 0.00031262284   6076.148    0.007172428   -0.022446038    0.78067636  16.46955  7.976815 0167p075    1 0167p075w1o0009387e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  13.039148  0.009019974                                                                       
          1.3   27.846865 1554.6906 1430.0204   608.1578   0.12524542   0.12748992  44.850754  1.0000001  0.6553175 0.76459336   602.5144  45.733418 2.4799502   0.0004466772   0.002676045   608.0969     0.06949982     0.04723588     0.5254624 16.466099  7.977868 0167p075    1 0167p075w1o0014286e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  15.539959   0.08021714                                                                       
          1.4    34.19766 1551.0903 1429.8833  252.07684   0.30114546    0.3055867   44.65506  0.9999999 0.99850297  0.6068833  247.67776   45.53465 2.4770532  -0.0065327287  0.0065775947  252.14816   -0.031700164    -0.19141911      1.431213 16.466208  7.975118 0167p075    1 0167p075w1o0015594e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  16.496168   0.19438735                                                                       
          1.5   42.008682 1572.1976 1411.9297   6820.975 0.0114478115  0.011536041   47.11019        1.0   4.070273 0.99941343  6844.5825   47.95849 2.4780805  -0.0014194846 0.00026133916  6820.7383   0.0065523544   -0.006774135   -0.07441995 16.480043 7.9912505 0167p075    1 0167p075w1o0009531e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  12.915384 0.0074989614                                                                       
          1.6    51.82974 1569.9662 1405.4211  253.72263   0.26152053   0.27123535   38.91443        1.0 0.48642045 0.77308786  258.06012   39.71645 2.4816813  -0.0017353296  0.0054423413  253.54115    0.111716874   -0.041385118     0.1041051 16.485065 7.9895496 0167p075    1 0167p075w1o0009514e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.489101   0.16784808                                                                       
          1.7   63.177456 1578.3849 1407.3368  220.26352   0.29964027   0.30256414  38.783466        1.0  0.4452155  0.8504502  246.79437   39.62288 2.4857917  0.00089114904  0.0063037314   220.2683    0.054163482     0.09373282   -0.53930604 16.483583 7.9959793 0167p075    1 0167p075w1o0009575e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.642643   0.19318707                                                                       
          2.1   1.3013773 1560.2294 1422.1084  890.69354    0.3441303    0.3356274   165.8789        1.0 0.43274635  0.9597331   948.0336  169.95178   2.74473  -0.0033546686  0.0071296594  890.74695    -0.16132079    -0.12979712    -15.458968 16.472198 7.9821033 0167p075    2 0167p075w2o0012284e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  15.125679   0.20459044                                                                       
          2.2   22.494667 1553.2388 1425.5623  5686.8633     0.054723   0.05309834  168.24698        1.0  0.5240296  0.9889479  5771.4185  172.35869 2.7496896  -0.0008317232  0.0011018916   5686.844    0.004694809   -0.009859421    -11.960489  16.46954 7.9767613 0167p075    2 0167p075w2o0012212e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  13.112818  0.032131117                                                                       
          2.3   25.727045 1555.1989 1429.4341    903.228    0.3465859   0.33744386  167.05255        1.0 0.38333037  0.7522054  1009.2268  171.06909 2.7492425  -0.0030790567   0.006790712   901.8195    -0.12725279    0.061136056    -11.767444  16.46655  7.978256 0167p075    2 0167p075w2o0020736e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  15.110506   0.20314534                                                                       
          2.4    33.27708 1556.6465 1433.1763  464.37073    0.6606862   0.64425534  165.82486        1.0 0.49620986 0.82578003  519.50745  169.92963 2.7469385    0.015210032   0.014522406  464.44968  -0.0046245274    0.030587964    -11.203685 16.463665   7.97936 0167p075    2 0167p075w2o0020739e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  15.832838   0.40558034                                                                       
          2.5    34.51129 1550.8132 1429.7349  561.13025    0.5471944     0.533584  165.91426  0.9999999  0.5531156  0.7218895  663.98865  169.99437 2.7467246   -0.007216215   0.011334633   561.1788     0.11943007    0.124764934    -10.306832 16.466322 7.9749064 0167p075    2 0167p075w2o0024239e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  15.627341    0.3309081                                                                       
          2.6   42.081802 1572.1819 1411.8693  6733.4077  0.044740085  0.043398343  166.11163        1.0 0.41502133 0.99966556   6784.268  169.94751 2.7444963  -0.0018965602  0.0009661021   6732.879   0.0020019468  -0.0022017465     -9.271948 16.480091 7.9912386 0167p075    2 0167p075w2o0012391e000    3       1            0          0     0       0 55203.188 55204.312  55203.75  12.929413   0.02679033                                                                       
