|source_label|target_dist|        x|         y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                |
|        null|       null|     null|      null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|            null|
          1.1  0.17682502 1272.7208   146.0648    696.238   0.053686816    0.05101229  21.948751  0.9999999  0.3112081  0.8786854   689.0243  22.390339  2.492907 -1.9729137e-05  0.0011948665  696.21204   -0.007585171   0.0013748143    -3.108473 129.24214 0.19036329 1285p000    1 1285p000w1o0021059e000   11       1            0          0     0       0  55307.99 55314.668  55311.33 15.3931055   0.034238912                                                                                
          1.2   17.662483 1269.5107  140.42747  160.74928    0.23225547    0.22207852   21.33379        1.0  0.6933265  0.5747237  142.64722  21.763226 2.5006452    0.008583188  0.0049143564   160.7584    0.023789957  -0.0013221084   -2.7906063 129.24644  0.1879112 1285p000    1 1285p000w1o0046448e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.984627    0.14494814                                                                                
          1.3   21.813068 1265.0708  143.77913  242.90541    0.15395673    0.14797363  21.800665        1.0  0.8051531 0.53964645   246.9169  22.240778  2.493441   0.0061408877  0.0034020462  242.89427   0.0071502617 -0.00045373905    -4.107461  129.2439 0.18451989 1285p000    1 1285p000w1o0020930e000   11       1            0          0     0       0  55307.99 55314.668  55311.33  16.536407    0.09770731                                                                                
          1.4   23.465668   1278.82  140.08395  109.96673    0.33592707    0.31956083   21.49753        1.0 0.68940115 0.58989584    98.6358  21.931604 2.4919891   0.0135064125  0.0077923667 109.965034   -0.013625752    0.012143449     -1.80172 129.24672 0.19502184 1285p000    1 1285p000w1o0046497e000   11       1            0          0     0       0  55307.99 55314.668  55311.33  17.396847    0.21501952                                                                                
          1.5   24.498037 1276.1448  137.80402  92.570496    0.39862725     0.3796352  21.191496        1.0 0.33696622  0.5016913  78.992004   21.61975 2.4934363   0.0011698604   0.008509629   92.57409  8.8082954e-05   0.0011721544   -1.9784812 129.24846 0.19297834 1285p000    1 1285p000w1o0046483e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  17.583818    0.25303343                                                                                
          1.6   28.873428 1283.1816  145.88127  119.68015    0.31671435       0.29488  21.447382        1.0 0.69746417  0.6616247   118.1809  21.871534 2.4924405   0.0064673424  0.0068276105  119.68248   0.0020813672 -0.00027362732   -1.5427232 129.24228 0.19835356 1285p000    1 1285p000w1o0046507e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  17.304945    0.19669418                                                                                
          1.7    32.80888 1272.8628  157.94418  225.17953    0.16639231    0.15649237  21.481232        1.0  1.2021536 0.61911666  216.79422  21.921047 2.4913456  -0.0036517382  0.0036085777  225.09488    0.039669152    0.017832188   -3.6908474 129.23308 0.19047207 1285p000    1 1285p000w1o0021060e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  16.618677    0.10389083                                                                                
          1.8   33.092506 1269.0587  134.53662  108.96374    0.34132978    0.32422632  21.323948        1.0  0.7576189 0.44429043  101.20908   21.76337 2.4974227   0.0041472316    0.00724854  108.98093    0.009663259     0.08403674   -2.1510217 129.25095 0.18756577 1285p000    1 1285p000w1o0046447e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  17.406796     0.2152526                                                                                
          1.9    35.10875 1281.5485  136.82512  104.33556     0.3539331     0.3382643  21.208824  1.0000001  0.3565539  0.5657926    98.5707   21.63748 2.4958916    0.017667234   0.008306067 104.337654     -0.0136181   -0.013595177   -1.4316828  129.2492 0.19710582 1285p000    1 1285p000w1o0046506e000   12       1            0          0     0       0  55307.99 55314.668  55311.33  17.453918     0.2238207                                                                                
         1.10     37.9898 1266.3516  158.29414  228.27724    0.16394095    0.15660633  21.819632        1.0   1.309217  0.5557826  225.20528   22.26032 2.4976914   0.0014103055  0.0035432507   228.2414    0.001672561    -0.04528371   -4.9197326  129.2328 0.18549864 1285p000    1 1285p000w1o0020949e000   11       1            0          0     0       0  55307.99 55314.668  55311.33  16.603844    0.10409668                                                                                
