|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.29235297 1765.9229 1570.8556  336.78665  0.17613265  0.17530575  35.903847        1.0 0.85978246  0.9496981  335.81534  36.628242   2.48448    -0.006947279  0.0040167286  336.75827   -0.014406135    -0.00393022   -0.68678033 17.807014  6.624711 0182p060    1 0182p060w1o0016524e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  16.181612   0.11618867                                                                       
          1.2   11.646066 1761.6392 1570.8348  485.79996  0.12532645 0.123170465   34.93559        1.0 0.43411547 0.97817254  491.07587  35.620476 2.4887402    0.0023611784  0.0025730797  485.61285   -0.033312283  -0.0061819325    -0.7426352 17.807034  6.621439 0182p060    1 0182p060w1o0016472e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  15.783856   0.07821411                                                                       
          1.3   25.019564 1774.7571  1568.791  255.16621  0.24111101   0.2323013   35.27379        1.0 0.56888175  0.9330826  243.36668  35.956333 2.4877205     0.008206248   0.005126949   255.1963   -0.005747912   -0.004005567   -0.60389566 17.808598 6.6314597 0182p060    1 0182p060w1o0016602e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.482943    0.1510577                                                                       
          1.4   25.021833 1772.8029 1564.8627  148.27678   0.4005324  0.39865145  34.574436  1.0000001 0.96317893  0.5079129  141.56665  35.262352 2.4857864     0.019018114   0.009549569  148.28836    -0.03045143    -0.04331553    -0.7105848 17.811619 6.6299696 0182p060    1 0182p060w1o0023704e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  17.072317   0.25791052                                                                       
          1.5   27.125608  1770.845 1562.2407  1690.8671 0.035500895  0.03525047  35.329147  1.0000001  0.3804434 0.99143755  1689.8654  36.031353 2.4869895   0.00032162666  0.0007645757  1690.8497   -0.005358796    0.013375829   -0.78906393 17.813637  6.628476 0182p060    1 0182p060w1o0016566e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  14.429727  0.022688754                                                                       
          1.6   41.620014 1766.1965 1585.8939  143.38443  0.41347784  0.41058305  34.558613  0.9999999   1.208057  0.9912637  148.70576   35.25303  2.485366    -0.012762189   0.009304209  143.57393     -0.8404868    -0.91107124   -0.30834684  17.79545   6.62491 0182p060    1 0182p060w1o0021646e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  17.108746    0.2669363                                                                       
          1.7   44.227543  1758.735 1556.3474  288.54724  0.20617706  0.20559636   34.68914  1.0000001  0.5594381 0.99891114  290.33688  35.384197 2.4906664     0.002833426  0.0042973096  288.54538  -0.0047027892    0.017182391    -0.7500437 17.818174 6.6192303 0182p060    1 0182p060w1o0016447e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.349457   0.13116154                                                                       
          1.8    46.18702 1750.2579 1564.5724  164.27853  0.36215892  0.35977092  34.633595        1.0  0.7947024  0.9962037  167.67432   35.32867 2.4916015     0.015689671   0.008209562  164.27705    0.026618037  -0.0086644115    -0.5085421 17.811855   6.61275 0182p060    1 0182p060w1o0016369e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.961048   0.23238209                                                                       
          1.9    47.24307 1774.7246  1585.488  310.62067  0.19214378  0.19251359  34.743126  1.0000001 0.56323564 0.99853456   310.6615  35.402225 2.4922063     0.006254077  0.0039986414  310.64008  -0.0040892838    0.022164404   -0.15099226 17.795757  6.631424 0182p060    1 0182p060w1o0016603e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.269424  0.121950604                                                                       
         1.10   48.887444   1748.45 1574.2972  202.54025   0.2939298  0.29187804  34.670467  1.0000001 0.31340912  0.9769926  192.89986  35.365417 2.4920466    0.0015712976  0.0061075166  202.54042     0.07116501     0.00836802   -0.48160198 17.804379  6.611363 0182p060    1 0182p060w1o0016353e000    5       1            0          0     0       0 55203.188 55204.973 55204.082   16.73372   0.18770224                                                                       
