|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   1.0105618 335.18347 327.78024  296.77252   0.1118223    0.106571  19.19958        1.0  0.8334061  0.9135148    296.639 19.578037 2.4938445   0.0015572906  0.0024107976  296.77563    0.007849655    0.009673825   -0.3631404 162.22679 46.419407 1614p469    1 1614p469w1o0004847e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 16.318941  0.07033953                                                                       
          1.2   5.9067745 332.88278 328.79044   128.7183    0.255117   0.2421714  18.72093  0.9999999  0.9147582  0.6830401  124.30619 19.092867 2.4929943   0.0103568435   0.005569158  128.69092    -0.04749359  -0.0024590893   -0.2856673 162.22566 46.417656 1614p469    1 1614p469w1o0037163e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 17.225899  0.15903845                                                                       
          1.3   13.423796  334.5243 323.01544  152.41833  0.21381181  0.20404817 18.711061        1.0  0.5034277  0.9514085  155.39944  19.08847  2.493956   0.0011252761  0.0045300317  152.41934   -0.024044631  -0.0058994927  -0.39978108 162.23207 46.418865 1614p469    1 1614p469w1o0004831e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 17.042406  0.13396198                                                                       
          1.4   25.079523 327.69595  333.5677  114.65459  0.28664064  0.27342793 19.042843        1.0 0.53086346 0.96703476  104.38243  19.42725 2.4990916  -0.0042093396  0.0061249523  114.64364   -0.023567738    -0.04444773  -0.11301526  162.2203  46.41373 1614p469    1 1614p469w1o0004751e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.35152  0.18201481                                                                       
          1.5    26.55765 325.31366 326.24728   156.3263  0.21643433  0.20094751 19.456652 0.99999994   0.578821 0.96669066    150.549 19.840845 2.4959838    0.010140657   0.004773252  156.28314    0.011737744    0.009044861  -0.20013665  162.2284 46.411858 1614p469    1 1614p469w1o0004708e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  17.01492  0.13583699                                                                       
          1.6   34.474648  332.1498  340.1351   77.98139  0.41897967  0.39932796 18.970982        1.0 0.41735995  0.9914944  71.057205  19.35895 2.4919128    0.014790297   0.009737921   77.98945    0.025965314    0.026152093   -0.2731074 162.21307  46.41718 1614p469    1 1614p469w1o0041679e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 17.770023   0.2695373                                                                       
          1.7   37.428444  321.3722 329.91675   141.9735  0.23354639  0.22185342 19.229778  1.0000001  0.6021204 0.87199026  136.41939 19.611765 2.4937744    0.014163196  0.0054240287   141.9837    0.006343385  -0.0018400346  -0.36244154 162.22429 46.408875 1614p469    1 1614p469w1o0031157e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 17.119482  0.14796826                                                                       
          1.8   38.571693 348.62286  330.4566  157.54953  0.21141219  0.20040643 19.208242        1.0 0.62816215  0.9474828  161.57614 19.597475   2.50005    0.007820725  0.0045630555  157.53738   -0.010154837    0.011316258   -0.7152669 162.22398  46.42969 1614p469    1 1614p469w1o0005043e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 17.006456  0.13303335                                                                       
          1.9    45.08844 318.44418 328.46085  174.69617  0.18768613  0.17866375   18.7743 0.99999994 0.55665284  0.8775177  172.61368 19.155994  2.500525   0.0038360953  0.0038993405  174.69688      0.0123097     0.01537341   -0.4663767 162.22586 46.406628 1614p469    1 1614p469w1o0004606e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.89429  0.11713452                                                                       
         1.10   46.423325 351.70752  328.4035  169.41684  0.19366235  0.18778522 18.993397  0.9999999  0.6807328  0.9530653  171.01105  19.37743  2.498637 -0.00039970875  0.0040832604   169.5021   -0.008535399    0.030055076   -0.4428615 162.22629  46.43203 1614p469    1 1614p469w1o0005072e000   14       1            0          0     0       0 55322.684 55326.453  55324.57 16.927608 0.122236185                                                                       
