|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19316685 298.68008  80.08722  401.79398   0.1069266 0.104648784  24.604778        1.0  0.6966568 0.99716204  396.51437  25.093157  2.511672    0.001013279  0.0022420464   401.7652   -0.017936895  -0.0023280478    -0.71275795  15.912204 3.9893522 0151p045    1 0151p045w1o0003591e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.989991  0.06657082                                                                       
          1.2   25.879559 296.48633  89.26098  216.12231  0.19656636   0.1942467  24.569124        1.0  0.5745964  0.9923044  219.92143  25.063782  2.515945    0.008497298  0.0042150817  216.15396    0.013978196   0.0046919836       -1.00515  15.905179 3.9876828 0151p045    1 0151p045w1o0003543e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.663252  0.12396406                                                                       
          1.3    28.74977 308.35297  84.23962   478.0191  0.08854554  0.08763577  24.746634        1.0  0.3487842  0.9982401   478.1095  25.245985  2.514491 -0.00041919947  0.0018976749  478.04105    0.018451227    0.024803987    -0.35625547  15.909033 3.9967427 0151p045    1 0151p045w1o0003705e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.801387 0.056257933                                                                       
          1.4   35.563686 288.82925  88.43204  177.23079  0.23609897  0.23627119  24.307064  1.0000001 0.77888066 0.98909247  183.66412  24.802645 2.5147276    0.003697455  0.0049663917  177.20457    0.041553684     0.05881449     -1.3521503  15.905808 3.9818342 0151p045    1 0151p045w1o0003458e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.878653  0.14985222                                                                       
          1.5    48.84978 315.65375  74.68357  118.41583  0.35545537  0.35381097   24.29844        1.0 0.53182375  0.9394429  107.35253  24.791088 2.5158277  -0.0032224655   0.007363102  118.50729     0.22320646    -0.33736858    -0.19440247  15.916354 4.0023127 0151p045    1 0151p045w1o0003810e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  17.316475  0.22599693                                                                       
          1.6    64.81331 279.83783  94.20417  297.46988  0.14062761  0.14007999  24.343143        1.0 0.32927567  0.9703516   305.6714  24.842367 2.5109432   0.0027282238  0.0030088664  297.47037   -0.008796117    0.011112935    -0.67948544  15.901382 3.9749708 0151p045    1 0151p045w1o0003326e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.316393 0.089049235                                                                       
          2.1  0.21038277 298.80594  80.08246  850.63806  0.19510022  0.18868919   89.30291        1.0 0.55984974   0.975856   831.5501    91.4993 2.7620044   0.0022622943  0.0040543615   850.6094   -0.004672658  0.00011076563      0.6755699  15.912208 3.9894485 0151p045    2 0151p045w2o0003849e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.175638 0.114405885                                                                       
          2.2   15.158917  294.8757 76.190384   303.8609   0.5393013   0.5307939  89.077774        1.0  0.2542683  0.8981578   292.1172   91.28768 2.7627525  -0.0036894083   0.011237955   303.8688   -0.004035542   0.0023626015      1.1851656  15.915185  3.986444 0151p045    2 0151p045w2o0003784e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.293312  0.32790574                                                                       
          2.3   15.353277 301.46838  75.25028  206.70763  0.80387735   0.7898521   91.29681 0.99999994 0.80047446 0.79077893  186.70049   93.53218  2.766421  -0.0004144311   0.016800063  208.45995      0.7575778    -0.42607504     0.42483205   15.91591 3.9914787 0151p045    2 0151p045w2o0043484e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.711609  0.51497024                                                                       
          2.4   15.965285  300.5017  85.65607   278.7599     0.60475    0.578453  89.520676  1.0000001  0.5573142 0.88371897  251.38304      91.71 2.7679625  -0.0019555688    0.01191667   278.8757    -0.04214728   -0.017965553     0.32443038  15.907942 3.9907472 0151p045    2 0151p045w2o0028554e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.386925   0.3614596                                                                       
