|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.57778364 1821.0168 1806.8875  295.63318  0.12943901 0.122843094  21.893099  0.9999999  0.5858686  0.9966233  289.60324  22.338003 2.4937668   0.0018517375  0.0027526603  295.63193   0.0029565636  -0.0030323204   -0.07901357  155.8548 5.1522427 1564p045    1 1564p045w1o0023772e000   15       1            0          0     0       0  55336.04   55341.4  55338.72  16.323116 0.080551594                                                                       
          1.2   21.294682 1821.3259 1799.2529  121.90858   0.3140139   0.3004603  21.950743 0.99999994 0.25594148  0.9693146  117.18071  22.395807  2.499006  -0.0031345487  0.0066412697  121.91786    0.012791036    0.014436763   -0.14955908 155.86064  5.152484 1564p045    1 1564p045w1o0023771e000   15       1            0          0     0       0  55336.04   55341.4  55338.72  17.284914  0.19765145                                                                       
          1.3    33.56082 1813.2615 1816.2706  300.56366  0.13093892 0.124417245  22.578688        1.0  0.3498754 0.99902755   308.1998  23.031206 2.4986508  -0.0019937754  0.0027693994   300.5637    0.006477515    0.013008286   -0.45862845  155.8476 5.1463127 1564p045    1 1564p045w1o0023674e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.305159  0.08171565                                                                       
          1.4    34.71045 1827.7676 1796.2184  404.10544  0.09474182   0.0902168   22.26358        1.0 0.52525365  0.9954094  402.15225  22.710102 2.4972258  0.00043016672  0.0020471453  404.07443   -0.008674952    0.012275963    -0.5061488 155.86298 5.1574063 1564p045    1 1564p045w1o0023860e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  15.983764  0.05987763                                                                       
          1.5    34.73395 1809.9089  1801.323   243.5532  0.16151106   0.1545429  22.690855 0.99999994 0.41193137  0.9994055  246.95474  23.141058  2.498046   0.0028036833  0.0034637477   243.5806  -0.0053022914   0.0130899465    -0.9990338 155.85907 5.1437626 1564p045    1 1564p045w1o0023640e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.533516 0.101447776                                                                       
          1.6   41.063225 1833.6888 1815.1823 122.052376  0.31165665   0.2977707  21.797882        1.0  1.5563838  0.9911844 119.961044  22.235659 2.4974184  -0.0006695986    0.00655254  122.05354   -0.012865751     0.04984057     0.9003337 155.84842  5.161915 1564p045    1 1564p045w1o0023920e000   15       1            0          0     0       0  55336.04   55341.4  55338.72  17.283634  0.19600847                                                                       
          1.7     50.1565 1837.0326 1797.9443   96.60506  0.39374012  0.37631965  21.790844        1.0  0.9783248  0.5934394   93.46545  22.223326 2.4932117    0.020993114   0.009662498  96.624794    0.036719106  -0.0047914544   -0.62693113 155.86165  5.164481 1564p045    1 1564p045w1o0034695e000   15       1            0          0     0       0  55336.04   55341.4  55338.72    17.5375  0.24919073                                                                       
          1.8   51.456757 1839.6699  1804.004  105.00252   0.3609401  0.34401745  21.755808 0.99999994 0.21606657  0.9628257  96.554535   22.19595 2.4957144   0.0055528283    0.00778231  105.00283   -0.010417501   0.0016771407    0.01690135   155.857  5.166491 1564p045    1 1564p045w1o0024001e000   15       1            0          0     0       0  55336.04   55341.4  55338.72     17.447  0.22826175                                                                       
          1.9   53.966805  1840.321  1811.414  225.57994  0.16910489  0.16354765  22.087729 0.99999994 0.30711773  0.9942008  219.29869  22.530928 2.5018175    0.005887866  0.0036259291  225.59062    0.008264559    0.017203461     0.7824898  155.8513  5.166983 1564p045    1 1564p045w1o0024002e000   15       1            0          0     0       0  55336.04   55341.4  55338.72  16.616749  0.10665188                                                                       
         1.10   57.907356 1839.1223 1795.9436  476.76233  0.08061102  0.07695081  22.460926        1.0 0.89642805  0.8642252  477.42642  22.905663 2.4936857   0.0031342506  0.0017806513  476.85132    0.023498552    0.042360626    -0.8851868 155.86317 5.1660786 1564p045    1 1564p045w1o0023986e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  15.804245  0.05118844                                                                       
         1.11   60.488415 1838.9247 1793.9724  170.98778  0.22225402   0.2142082  22.141998        1.0  1.0036126 0.45249775  176.87976  22.581781 2.4932256   0.0023233294  0.0048425756  170.94191    0.055942688   -0.113990165    -1.0885786 155.86469  5.165929 1564p045    1 1564p045w1o0034698e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.917587  0.14139089                                                                       
         1.12   61.379406 1837.4526 1791.6991  508.17175  0.07553055  0.07262733   22.23605  1.0000001  1.8719226  0.9304613   512.6486  22.679678 2.5009675 -4.4226646e-05  0.0016120727   508.1736    0.014250051   -0.013421772    -1.1949501 155.86642 5.1648064 1564p045    1 1564p045w1o0023974e000   15       1            0          0     0       0  55336.04   55341.4  55338.72  15.734974 0.047538847                                                                       
          2.1   0.5279903 1821.3625  1807.093   755.3069  0.25792703  0.24597387  105.19611 0.99999994 0.83698463 0.98837745  757.74225  107.82644 2.7519863    0.004289806  0.0053806477  755.30634    0.010208965  0.00092598476     -9.575309 155.85463 5.1525064 1564p045    2 1564p045w2o0023534e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  15.304691  0.15220627                                                                       
          2.2    17.66712 1815.1163 1804.9175   345.3618   0.5798211   0.5503942 108.272896  0.9999999 0.82163525 0.94895935   336.2101  110.91128 2.7501118   -0.014777839   0.013065072  345.14737     0.10497361     0.21456738      -9.91028 155.85631 5.1477375 1564p045    2 1564p045w2o0023454e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.154314  0.35224378                                                                       
          2.3    18.06518 1815.7991 1810.7428  361.49506   0.5591443   0.5297426  108.50362        1.0 0.51635176  0.9661773  363.12665 111.104546  2.752673  -0.0010691285   0.011485984  361.44315   -0.056056067   -0.059895415     -9.450683 155.85184  5.148255 1564p045    2 1564p045w2o0023467e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.104744  0.33623847                                                                       
          2.4   25.964073 1830.4702 1805.2179   372.2706   0.5248293   0.5005973  105.54547  0.9999998   0.492718 0.96085435   367.6084  108.13828 2.7538137   0.0012565851   0.010831179   372.1638    -0.12520818    -0.09168901     -9.842474 155.85606  5.159464 1564p045    2 1564p045w2o0034553e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.072853    0.316496                                                                       
          2.5   33.609585  1827.633 1796.6057   607.8915   0.3218447  0.30668378  106.28774        1.0 0.65168065 0.97596055  584.12476  108.91516 2.7556112   0.0058959126  0.0067127952  607.81366   -0.012462609   -0.010438132    -10.670681 155.86267 5.1573033 1564p045    2 1564p045w2o0023613e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  15.540435  0.19180804                                                                       
          2.6   34.259186 1818.0824 1794.9318   375.9108   0.5163464  0.49246442  104.88721        1.0 0.33682668  0.9931679   372.2204  107.51122  2.749868   -0.009112418   0.011103158  375.89395   -0.077251405     -0.1094654    -11.113362 155.86397   5.15001 1564p045    2 1564p045w2o0023496e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.062288  0.31119445                                                                       
          2.7     34.3873 1832.9585 1811.2487  319.05325    0.612806  0.58255994 106.266266        1.0 0.40192685  0.8300315   330.9075 108.883224  2.751726  0.00039827824   0.012789611  319.02362    0.024766866    0.020792581     -9.440106 155.85144   5.16136 1564p045    2 1564p045w2o0040802e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.240341  0.37596282                                                                       
          2.8    35.78957 1809.4341 1801.4204  373.90878  0.54702044  0.51525795  110.14872        1.0  0.3516972  0.9716738   376.5535   112.8318 2.7561467  -0.0062000155   0.011309521  373.94052    0.028070824    0.009684671    -10.863971   155.859    5.1434 1564p045    2 1564p045w2o0023373e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.068087  0.32960987                                                                       
          2.9   40.255947 1823.6653 1821.4282   302.6808   0.6701131   0.6216973  106.94201  1.0000001  0.8911911  0.9939171  322.31784  109.54541   2.75566  -0.0139865875   0.014193635  302.84634     -0.5185156     0.79499996     -9.155775 155.84364  5.154255 1564p045    2 1564p045w2o0034516e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.297539   0.4008841                                                                       
         2.10    42.31829 1836.2076 1810.3967   359.5182   0.5420518   0.5202559  105.75981        1.0 0.42716324 0.82422215   372.1576  108.36895  2.754427   0.0045912266   0.011235718  359.32312     0.06554168   -0.077817075     -9.534623  155.8521  5.163842 1564p045    2 1564p045w2o0023706e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.110699  0.32911518                                                                       
         2.11   43.692802 1836.7761 1803.8685  312.09412   0.6273691  0.59293765  106.21026  1.0000001  0.5037431   0.944076  317.35184   108.8361  2.751264   -0.009995639   0.013590979  310.70053     -0.9809017     0.64173657    -10.073016  155.8571  5.164281 1564p045    2 1564p045w2o0034577e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.264286  0.38483766                                                                       
         2.12    44.11549 1833.9185 1816.7747   379.0239  0.51355594  0.49285132 105.016304        1.0   1.268119  0.9296746  396.16452 107.595474 2.7515142   0.0020430684   0.010616381  379.05954   -0.022093082    -0.04250919     -8.962488  155.8472 5.1620893 1564p045    2 1564p045w2o0023682e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.053333   0.3088985                                                                       
         2.13    44.71975  1833.814 1796.7351   345.5395   0.5688508  0.53601336  105.25066        1.0 0.33027792  0.8554276  336.91077 107.846245 2.7526693  -0.0041192174   0.011715725  345.49344   -0.012683669    -0.19068122      -10.8314 155.86256 5.1620235 1564p045    2 1564p045w2o0023681e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.153755   0.3415511                                                                       
         2.14   47.541588 1836.9865 1814.0443  304.56738  0.63978523   0.6166587  106.51108        1.0 0.50575686 0.79921657  302.26028  109.12899 2.7496016   -0.006243825   0.013672962  304.74466     0.10554305    -0.09115387     -9.185322 155.84929 5.1644344 1564p045    2 1564p045w2o0040806e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.290792  0.39642006                                                                       
         2.15   48.616173 1828.3121  1790.811   385.0944   0.5134945  0.48268157  105.44953 0.99999994 0.41713116 0.95128703  365.76752  108.01746 2.7526236  -0.0028206706   0.010478777   385.3023     0.12602577      0.1275702   -12.1480255 155.86711  5.157826 1564p045    2 1564p045w2o0023612e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.036081   0.3050888                                                                       
         2.16   49.020576 1804.0869 1801.9822     283.97  0.71991783   0.6769728  109.23847        1.0  0.5673932  0.9678533   270.7074  111.88715 2.7497058   -0.013107896   0.015861927   284.9201   -0.053584117      0.5503773    -11.236958 155.85857 5.1393156 1564p045    2 1564p045w2o0044405e000   13       1            0          0     0       0  55336.04   55341.4  55338.72   16.36682  0.44031444                                                                       
         2.17   54.242165 1815.8623  1825.989   369.3437  0.54086053   0.5165302 108.026436        1.0  0.5702083  0.9578047   360.6719   110.6792  2.749959   -0.014063418   0.012046275  369.35934     -0.1581262   -0.021649586     -9.071279 155.84015  5.148292 1564p045    2 1564p045w2o0023468e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.081423  0.32710892                                                                       
