|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.4088957 356.28894 276.97888   176.5716   0.22724226  0.21880786   23.01839        1.0  0.7029748   0.8653952  169.81616  23.476368 2.4882739    0.0110526085  0.0049878373  176.57121    0.012250657  0.00026095452   -1.7313365 141.40399  19.17713 1408p196    1 1408p196w1o0004724e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.882698   0.14234981                                                                       
          1.2   11.294002 358.07834 272.75787  178.32542    0.2231109  0.21851175  23.053133        1.0  1.3274152   0.5789161  180.22578   23.51213 2.4891927   -0.0022303462    0.00475187   178.2157    -0.39077276    -0.13618293   -1.5714363 141.40741 19.178486 1408p196    1 1408p196w1o0031951e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.871967   0.14114907                                                                       
          1.3    12.68331  351.9399  275.0034  152.93787    0.2597477  0.25255492  23.441082        1.0  0.3617179  0.90318847  151.93329  23.909307 2.4860506    -0.002188027  0.0057691797  152.86157   -0.040821362    -0.08004035   -1.8691517 141.40558 19.173803 1408p196    1 1408p196w1o0004668e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  17.038712   0.16773473                                                                       
          1.4   21.403774 359.71094 269.46326  2826.7947  0.014724464 0.014088057  24.859978        1.0  1.6897109  0.99273866  2828.8672  25.344633   2.49472   -0.0007302761 0.00033500735   2826.842   -0.010524826    0.020368813   -1.3915945 141.41008 19.179724 1408p196    1 1408p196w1o0004773e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  13.871764  0.009548606                                                                       
          1.5   23.334093 350.80588 282.92212  219.43556   0.18135467  0.17551191  23.023329  0.9999999  0.2664388   0.9516382  218.43079  23.490807 2.4875088    0.0037171245  0.0039143604  219.42738   -0.008073403   0.0028742014   -1.9999638 141.39917 19.172956 1408p196    1 1408p196w1o0004657e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.646732   0.11433698                                                                       
          1.6   23.444267 357.71518 284.87772  187.73988   0.21233639  0.20804939  23.082653        1.0  0.9037702   0.9813006  187.17534   23.55176 2.4890916     0.004113674   0.004556167   187.7478   -0.031384602    0.015415956   -1.8077657 141.39761  19.17824 1408p196    1 1408p196w1o0004753e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.816109   0.13417031                                                                       
          1.7   24.506302 356.41235 267.55502  194.96486   0.20504345  0.19664654  23.047255        1.0  1.0665296   0.5565271  197.86264  23.513044  2.495789   -0.0013571978   0.004287018  194.98259      0.1109465     0.05281326   -1.5765237 141.41162 19.177198 1408p196    1 1408p196w1o0031944e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.775108   0.12895036                                                                       
          1.8   35.038895 351.43292  264.6955  213.83582   0.18745676  0.17868403  23.040215  0.9999999  1.0485452  0.92070466  216.53688   23.50312   2.49387    -0.012758195  0.0041574473  213.87033      0.0490695    -0.27212927   -1.8440722 141.41391 19.173388 1408p196    1 1408p196w1o0004656e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.674799   0.11744099                                                                       
          1.9    40.14368  344.3546 284.83945  256.72977   0.15763393  0.14949456  23.167665  0.9999999 0.43612447   0.8120446  259.82242  23.633415 2.4904463    -0.004698932  0.0033566596    256.876    0.046545047   -0.031838298   -1.9803416 141.39761 19.168036 1408p196    1 1408p196w1o0004572e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.476309  0.098245665                                                                       
         1.10   42.647778 348.13974  289.6477   108.1645   0.38077515  0.36148146    23.6326  1.0000001  0.5719057   0.9185068  112.35563  24.097088  2.491789     0.009464085   0.008280882  107.51982    -0.05435989    -0.30589113   -2.0850616 141.39374 19.170938 1408p196    1 1408p196w1o0035588e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  17.414787   0.24110655                                                                       
