|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.35298687  129.32683 1068.9779  225.43402  0.14500843  0.14015472  18.996695        1.0  0.8272964  0.8819656  224.01349  19.365513  2.481489   0.0045173764   0.003176352  225.43806    0.008283255   0.0026631001  -0.44504008    126.629 25.062534 1266p257    1 1266p257w1o0001926e000   16       1            0          0     0       0 55301.773  55304.75  55303.26   16.61745  0.09170941                                                                                
          1.2   9.0829115  129.04616 1065.6151  126.06376   0.2606759  0.25284177  19.129549 0.99999994 0.39680204 0.73540074  123.63418  19.497164 2.4846742   0.0040090084  0.0056367116  126.08545    0.006772282   -0.012990427  -0.31696048 126.631836  25.06232 1266p257    1 1266p257w1o0031102e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.248524  0.16603743                                                                                
          1.3   21.792288   135.0996 1063.6045  459.05176 0.071626954  0.06895985  19.215654  1.0000001 0.45585316   0.933298   454.3773  19.584816 2.4851093  -0.0011627674   0.001560253   459.0523   0.0037031805   -0.006800853  -0.17083082  126.63353 25.066944 1266p257    1 1266p257w1o0001999e000   16       1            0          0     0       0 55301.773  55304.75  55303.26 15.8453455 0.045474924                                                                                
          1.4   25.447836  126.44264 1060.0846  153.67746  0.20788835  0.20260923  18.738636  1.0000001  0.8939478 0.72032934  147.61362   19.10519  2.482886   0.0021691322  0.0045935083  153.68646     0.03792587     0.04392029  -0.41648328   126.6365 25.060333 1266p257    1 1266p257w1o0001890e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.033474  0.13305108                                                                                
          1.5   26.701294   129.8492 1059.2242  133.80228  0.23700976  0.22904141   18.37187        1.0   0.683396   0.678592   127.3615  18.735073 2.4822063    0.014072776   0.005457187    133.802   -0.009471376    0.005267192   -0.5440014  126.63722 25.062935 1266p257    1 1266p257w1o0001925e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.183842  0.15002583                                                                                
          1.6   33.657795  121.57785 1078.4791 124.675606  0.25609612  0.24615397  18.414555        1.0 0.53773504 0.88426274  137.03893   18.79011 2.4891927   -0.009681761   0.005549372 124.707985     0.09754035    0.019162815   -0.7816673  126.62099 25.056614 1266p257    1 1266p257w1o0001818e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.260546   0.1615446                                                                                
          1.7    34.23591  136.15665 1058.5775  179.26984  0.17837802  0.17311808  18.667486  1.0000001 0.66061026 0.77540576  173.31741  19.034204 2.4859338   0.0018122196  0.0038388087  179.26682    0.018852852  -0.0070497952  -0.44783714 126.637764 25.067753 1266p257    1 1266p257w1o0002013e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.866232  0.11346971                                                                                
          1.8    40.68086   143.9473  1067.546   297.7731  0.10762149 0.104862265  18.748726        1.0  0.8840362  0.9488858  305.93097  19.120897   2.48545  -0.0041841865   0.002335803   297.8422  -0.0076973476   -0.039644934 -0.016196495   126.6302 25.073702 1266p257    1 1266p257w1o0002140e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.315287 0.068451874                                                                                
          1.9    41.33389  140.71498 1059.2324  399.64767  0.08127244  0.07679429  18.775963        1.0  0.6316527 0.91948897  399.56738   19.14791 2.4839602  -0.0011531711  0.0017604642  399.65076  -0.0025034037   0.0065722205  -0.36770028 126.637215 25.071234 1266p257    1 1266p257w1o0002085e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  15.995807 0.051046886                                                                                
         1.10   41.698082  139.85394 1079.7206  221.01123  0.14410636  0.13843939  18.427866        1.0 0.69140875 0.95676965  226.69733  18.789858 2.4833539   0.0019877553     0.0030947  221.01067   -0.001376401   0.0027096246   -0.1160455 126.619934 25.070572 1266p257    1 1266p257w1o0002067e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.638964  0.09073914                                                                                
