|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   2.8792028 182.22253 1051.4866  227.97237  0.16123074   0.1551117   21.44402        1.0  0.4058015  0.7767469   236.4868  21.874634 2.4972663    0.002703786  0.0034579712  227.95468    0.017651979    0.010829055    -0.7281831 143.67662 -2.1570594 1436m016    1 1436m016w1o0035523e000   11       1            0          0     0       0  55326.51  55329.62 55328.066 16.605295 0.102431625                                                                       
          1.2   3.3698149 183.13457 1053.5297  204.36996   0.1799697  0.17269935  21.239626  1.0000001 0.91685665 0.56436586  207.74458    21.6646 2.4963152   0.0018553734  0.0038093335  204.34482   -0.020864395    0.022116885   -0.59106314 143.67506 -2.1563628 1436m016    1 1436m016w1o0002741e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.723957  0.11324656                                                                       
          1.3    5.497787 184.40211 1053.5706  162.23114  0.22759767  0.21742277   21.22867        1.0 0.77863324  0.5029004  166.74472  21.653845  2.498829    0.005249679  0.0047992324  162.22859     0.02721226   -0.022531027   -0.55992645 143.67503 -2.1553946 1436m016    1 1436m016w1o0035533e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.974665  0.14289276                                                                       
          1.4   18.804272 189.66032 1052.4701  200.85535  0.18306142  0.17638555  21.184252        1.0  0.8897578  0.9721033  203.17395  21.608501 2.4985578   -0.003029585  0.0038324315  200.94315    0.008816542      -0.130892   -0.42414328 143.67587 -2.1513784 1436m016    1 1436m016w1o0002847e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.742792  0.11494026                                                                       
          1.5   24.381598 186.64624 1044.3446  118.90774  0.30819252   0.2948766  21.080751        1.0   0.774175 0.97792363 117.809364   21.50594 2.4972408  -0.0051038265    0.00652623    119.008     0.17605089      0.7412307    -0.6944685 143.68208 -2.1536808 1436m016    1 1436m016w1o0002807e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 17.311975  0.19454208                                                                       
          1.6    29.59814 179.98065 1062.7263 122.029396  0.30374578  0.28851426  21.180546        1.0 0.61061275 0.97961223   114.1746  21.598694  2.492872    0.018438756  0.0071831294  122.03411   0.0020354807   -0.007651143   -0.32140625 143.66803 -2.1587715 1436m016    1 1436m016w1o0002694e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 17.283838   0.1903778                                                                       
          1.7    42.64627 168.33562 1057.8829   94.33497   0.3870457  0.37050417  21.030224        1.0 0.39769793  0.9082274   88.64297  21.453247 2.4927585   -0.004875183   0.008315684    94.3402    -0.08513288    0.087442294   -0.81464034 143.67174  -2.167666 1436m016    1 1436m016w1o0002522e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 17.563318  0.24617834                                                                       
          1.8    42.75511 170.23067 1061.4667  236.39055  0.15658723  0.15095794   21.30872  0.9999999 0.41423595 0.98315203  223.88173   21.72898  2.497296   0.0036061406  0.0032858287   236.4326     0.00909084    0.016365776    -0.5379991 143.66899 -2.1662185 1436m016    1 1436m016w1o0002553e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.565926  0.09813684                                                                       
          1.9    50.66497 186.74243 1070.3477   495.7152  0.07494895  0.07150148  21.525583  1.0000001   0.771417 0.99143094  484.07785  21.952799 2.4962296  -0.0038356185  0.0016189798  495.74463 -0.00012528314     0.00913699   -0.29436472 143.66222  -2.153607 1436m016    1 1436m016w1o0002808e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 15.761919  0.04717588                                                                       
         1.10    56.39582 166.08766 1040.4877  101.62108  0.36175323  0.34635866  21.123507        1.0   0.556481  0.9938619  108.01943  21.548162 2.4960184    0.013930857   0.008127044  101.62527    0.008019539  0.00067227794    -1.6978701 143.68503 -2.1693833 1436m016    1 1436m016w1o0002488e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.48254  0.22902443                                                                       
         1.11    57.62918 192.63976 1070.8607  340.75784  0.10778551 0.103763476  21.217344        1.0  1.0943897  0.9781011  335.02063  21.640503 2.4933286      0.0092628  0.0023673398   340.7587   -0.008014714  -0.0047045727   -0.24756321 143.66182 -2.1491024 1436m016    1 1436m016w1o0002897e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 16.168886 0.067691125                                                                       
         1.12    64.47058 197.72722 1070.4432  100.94875   0.3663963  0.34974253   21.38391  1.0000001 0.40729532 0.94158894   98.11358  21.811773 2.4976552   -0.009282172   0.008036494  100.55645     0.29549128   0.0024608513    -0.1546195 143.66214 -2.1452167 1436m016    1 1436m016w1o0002964e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 17.489748  0.23352654                                                                       
          2.1    1.795257 182.39233 1051.8536  709.63043  0.19372633  0.18415588   74.39108  0.9999999 0.76830363  0.8252305  696.61804     76.208 2.7404103   0.0072718263   0.004082967   709.6154    0.008205322   -0.014432369    -1.2209415 143.67635 -2.1569297 1436m016    2 1436m016w2o0002683e000   12       1            0          0     0       0  55326.51  55329.62 55328.066 15.372419  0.11423819                                                                       
