         3.11    55.74684  743.4549 921.83295   417.9771 0.102055624  0.09650651  24.021868        1.0  0.8668623   0.970679  420.23868  24.564129 2.6032946   -0.0020239353  0.0021049662  418.01633      0.0145506    -0.00555816   -1.4295348   125.3683 17.959394 1252p181    1 1252p181w1o0010218e001   11       1            0          0     1       1  55493.69  55499.71 55496.703  15.947119  0.06246801                                                                       
         3.12   56.085564  778.1532  941.8974  145.11066  0.30800802  0.29121688  24.830696        1.0  1.2022144 0.94676644    152.882  25.380306  2.600434   -0.0060496926  0.0064088386  145.34155    -0.17331555    -0.14698914   -1.7675722   125.3522 17.985905 1252p181    1 1252p181w1o0010700e001   10       1            0          0     1       1  55493.69  55499.71 55496.703   17.09575  0.18763222                                                                       
         3.13   60.247955 773.44885  918.3143  166.44446  0.27634692  0.25610325    25.1754 0.99999994 0.51305497  0.7714037   159.4728  25.709146 2.6056013      0.00373137   0.005479288  166.44667    0.010000943    0.011767013    -1.253574  125.37114 17.982304 1252p181    1 1252p181w1o0010650e001   10       1            0          0     1       1  55493.69  55499.71 55496.703  16.946827  0.16549183                                                                       
         3.14    64.26019  740.6077   949.185  120.76167  0.37329715  0.35308743  24.958008        1.0  0.5943165  0.9997583 118.889534  25.498716 2.6033018    -0.013449907   0.008045491 120.660355    -0.19905137     0.07492818   -1.0799384  125.34634 17.957226 1252p181    1 1252p181w1o0030367e001   10       1            0          0     1       1  55493.69  55499.71 55496.703  17.295177   0.2276701                                                                       
          4.1   0.6972603  758.7982 934.91235   581.1337  0.28895482  0.27524137  88.311714  1.0000001 0.47454715  0.9913906   595.3697  90.604385 2.8411207    0.0026957393  0.0058141584  581.12317  -0.0019038098  0.00036174667   -2.1174867   125.3578 17.971119 1252p181    2 1252p181w2o0010110e001   11       1            0          0     1       1  55493.69 55496.406 55495.047   15.58931  0.16628134                                                                       
          4.2   18.570675  759.6378  941.5344   235.6277   0.7059843  0.67007047  87.018425        1.0  0.3629562  0.8684817  229.79141    89.3196 2.8454106   -0.0022250414   0.013629421  235.65662   -0.088328525    0.032272868   -0.6961859 125.352486 17.971762 1252p181    2 1252p181w2o0030870e001   11       1            0          0     1       1  55493.69 55496.406 55495.047  16.569433  0.42085063                                                                       
          4.3   22.383709 751.15247 932.75867  226.49788    0.745997  0.69422495   87.89617        1.0  1.1212127  0.9685018  237.74365   90.26486 2.8423407    -0.012933612   0.015456722  229.23465     0.86492836     0.56022906   -3.6153095  125.35953 17.965277 1252p181    2 1252p181w2o0045197e001   11       1            0          0     1       1  55493.69 55496.406 55495.047  16.612339  0.44463214                                                                       
          4.4   26.901808 761.68036 944.22546  243.52745   0.6949589   0.6641501   89.25286  1.0000001  0.3054482 0.87344617  214.53772  91.561485  2.843053    -0.009389341   0.014290285  243.19579     0.19099294   -0.033102654 -0.103520036  125.35033 17.973322 1252p181    2 1252p181w2o0030880e001   11       1            0          0     1       1  55493.69 55496.406 55495.047   16.53363  0.41732898                                                                       
          4.5   27.456657  767.0075  928.8054  247.74243   0.6772749  0.63206935   87.34825        1.0 0.78091085   0.942247  269.34985   89.71577 2.8414345   -0.0057151914   0.013470784  245.65881     -1.0849751    0.010286952   -2.2149363  125.36271 17.977386 1252p181    2 1252p181w2o0039518e001   11       1            0          0     1       1  55493.69 55496.406 55495.047     16.515   0.3999672                                                                       
          4.6   31.009068  754.0077 924.71277  452.71915   0.3712305   0.3487729  88.581764  1.0000001 0.73148406  0.9618462   484.1886   90.93429 2.8425033     0.008148611  0.0075026606  452.70828    0.001924502   -0.005368251   -4.7849317  125.36599 17.967455 1252p181    2 1252p181w2o0010041e001   10       1            0          0     1       1  55493.69 55496.406 55495.047  15.860428  0.21521685                                                                       
          4.7    33.82156  761.6039  922.7824  250.23459   0.6790111  0.62689525   88.09114 0.99999994 0.53004044 0.65021944  243.49207   90.44712  2.843315   -0.0052424073   0.013368905  250.62405     -0.6426576     -0.7539911     -3.82013 125.367546 17.973257 1252p181    2 1252p181w2o0039493e001   11       1            0          0     1       1  55493.69 55496.406 55495.047  16.504131  0.39929456                                                                       
          4.8    40.91528 769.26935  945.6032  465.94846  0.36244243  0.34230354   89.25227 0.99999994 0.78708863  0.9840083   437.7081   91.72669 2.8445802    0.0065774918  0.0072847297  465.89603    0.008620071   -0.007891362  -0.02373401  125.34922  17.97912 1252p181    2 1252p181w2o0010247e001   10       1            0          0     1       1  55493.69 55496.406 55495.047  15.829155  0.21057355                                                                       
          4.9   41.061405 764.74725  921.0154  1123.8828  0.14980567  0.13997217   88.50454 0.99999994  0.7352663 0.96976006  1118.8534   90.89425 2.8411458    0.0038468838  0.0029640181  1123.7896   -0.029926052    0.010755314   -3.7648003 125.368965 17.975658 1252p181    2 1252p181w2o0010194e001   10       1            0          0     1       1  55493.69 55496.406 55495.047  14.873198 0.085677914                                                                       
         4.10   41.289738 757.87775  919.8385  253.67365  0.65472317  0.62448925   87.13773  0.9999999 0.41575712  0.8701182  243.52509   89.43781 2.8413358    -0.007369101   0.013157043  253.62987    -0.10170144    -0.02506524   -4.6508536  125.36991  17.97041 1252p181    2 1252p181w2o0030861e001   11       1            0          0     1       1  55493.69 55496.406 55495.047  16.489311   0.3887577                                                                       
         4.11    41.50406  773.2918  929.8716  371.16333  0.47157302  0.44774988   92.82467  0.9999999  0.5812831  0.9357071  367.20303  95.207954 2.8419216     0.001909554   0.009446061    370.821     0.12792611    -0.04770716    -1.792377 125.361855 17.982187 1252p181    2 1252p181w2o0010306e001    9       1            0          0     1       1  55493.69 55496.406 55495.047  16.076088  0.27741653                                                                       
         4.12    41.94137 774.08704  937.2353  425.51022  0.41168368  0.39312053   91.59676  0.9999998   0.589301 0.97883064  391.37634    93.9157 2.8420177     0.008381426   0.008221464  425.47845   0.0014504748    0.007785927    -1.278787  125.35594 17.982798 1252p181    2 1252p181w2o0010321e001   10       1            0          0     1       1  55493.69 55496.406 55495.047  15.927725  0.23743312                                                                       
         4.13   43.897926 749.79956 921.78485    283.791   0.5899685   0.5638337   87.84588        1.0 0.76509416 0.90892994   300.9253   90.19554 2.8422754    0.0022456646   0.011590434   283.8101   0.0022264053    0.008853628    -5.540313  125.36834 17.964241 1252p181    2 1252p181w2o0009994e001   11       1            0          0     1       1  55493.69 55496.406 55495.047  16.367504  0.34748048                                                                       
         4.14   44.156727  745.4131  926.2987  284.33133  0.60915595  0.57144576  89.133766 0.99999994  0.7541595 0.91942376  292.03296  91.445564 2.8443081     0.008114457   0.011820841  284.37366    0.012187264    0.014042863    -6.012474 125.364716 17.960892 1252p181    2 1252p181w2o0039429e001   11       1            0          0     1       1  55493.69 55496.406 55495.047  16.365438   0.3522195                                                                       
         4.15   45.132946  761.2421 951.07117  493.02512   0.3485697  0.32516775  90.897385        1.0  0.4017939  0.9905592  484.88922   93.36509 2.8412564    -0.003269434  0.0070878924   493.0167    0.035663825     0.06614069   0.43117735 125.344826  17.97299 1252p181    2 1252p181w2o0010140e001   10       1            0          0     1       1  55493.69 55496.406 55495.047  15.767827  0.20248894                                                                       
         4.16   50.779705   744.185 945.79114   237.9989  0.73860455  0.69328994   92.45018        1.0 0.89437497 0.98081434  238.87155   94.84778 2.8421257    -0.012909532   0.015298299  238.76062     -0.5363512     0.90731514   -2.0335186  125.34906 17.959959 1252p181    2 1252p181w2o0009919e001    9       1            0          0     1       1  55493.69 55496.406 55495.047  16.558563  0.44512022                                                                       
         4.17   55.160084  743.9967  921.5291  375.00488  0.45917398  0.43348438   89.71557        1.0  0.7082199  0.9229421  390.80164  92.058304  2.843946     -0.00377661   0.008889887  378.20615    -0.72212034     0.23211053   -6.0785775 125.368546 17.959806 1252p181    2 1252p181w2o0009918e001   10       1            0          0     1       1  55493.69 55496.406 55495.047  16.064907  0.26488286                                                                       
         4.18   55.982216 777.77026  942.7597  244.36026  0.71272796   0.6781356   91.09959        1.0 0.46284217   0.953341  200.62947   93.51496 2.8427267     0.011789024   0.014505251  244.35925    -0.02643548    -0.03506299   -1.2961875  125.35151 17.985613 1252p181    2 1252p181w2o0045238e001   10       1            0          0     1       1  55493.69 55496.406 55495.047  16.529924  0.42526224                                                                       
         4.19    58.91184 740.13617  924.7107  241.87643   0.7307026   0.6828148   91.58453 0.99999994  0.7443674 0.89168847  241.65408   93.95207 2.8428295    -0.011369109   0.014728031  241.78891    0.025491154     0.14981186   -5.6207056  125.36599  17.95686 1252p181    2 1252p181w2o0039412e001   10       1            0          0     1       1  55493.69 55496.406 55495.047  16.541016   0.4326368                                                                       
         4.20   60.859856  773.5974  951.4692  263.12216   0.6927026  0.64030695   93.72703  0.9999999  0.4970349 0.98152137  236.89886   96.18734 2.8455799   4.7266483e-05   0.013119721  263.43472    0.001035807    0.024417065  -0.26868716  125.34451 17.982428 1252p181    2 1252p181w2o0039547e001   11       1            0          0     1       1  55493.69 55496.406 55495.047  16.449606  0.40447968                                                                       
          7.1  0.21428405 759.10754  934.8069   564.2867 0.076621115 0.072040126   24.94434        1.0  1.0902252  0.9967664    566.743  25.495956 2.5904894   -0.0024795532  0.0016641764  564.26666    0.002242864  -0.0073744734   -0.8719042  125.35789 17.971354 1252p181    1 1252p181w1o0010624e003    9       1            0          0     3       1  56958.41 56960.977  56959.69   15.62125  0.04802635                                                                       
          7.2    23.52649  751.1249  931.5369  245.68137  0.17861217  0.16769923  24.642248        1.0  0.5587133  0.9646093  252.46507  25.180061 2.5945013    0.0033792853  0.0037698408  245.80128    0.017225612   0.0011266748    -0.934831  125.36051 17.965256 1252p181    1 1252p181w1o0010512e003   11       1            0          0     3       1  56958.41 56960.977  56959.69  16.524069  0.10926853                                                                       
          7.3   28.483013  754.2471  925.6216   227.1166  0.18897131  0.18356054  24.410069        1.0  0.3077889 0.97122926  232.91298  24.939835 2.5947323   -0.0020202994  0.0039516035  227.14798  -0.0073541077  -0.0034653875   -1.0559542 125.365265 17.967638 1252p181    1 1252p181w1o0010549e003   10       1            0          0     3       1  56958.41 56960.977  56959.69  16.609377  0.11714535                                                                       
          7.4   30.083256  761.7715 924.21857  125.18121  0.34083548   0.3249617   24.43175        1.0 0.62805516  0.8016973  115.62976  24.979704 2.5918643     0.006094575  0.0073651625  125.17642   -0.012283197   -0.008657088   -0.8898731 125.366394 17.973387 1252p181    1 1252p181w1o0030547e003    9       1            0          0     3       1  56958.41 56960.977  56959.69  17.256151  0.21465808                                                                       
          7.5     40.3834  764.4246 921.15076   746.5994 0.061399978 0.056222852  25.424551  1.0000001 0.66050786 0.91039664   733.6631  25.955528 2.5922837    0.0012248755  0.0012729601  746.68054    0.020902498  -0.0025657236   -1.2057568  125.36886 17.975412 1252p181    1 1252p181w1o0010704e003    9       1            0          0     3       1  56958.41 56960.977  56959.69  15.317281 0.036987763                                                                       
