|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|         yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|        float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |             |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|         null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.0401808 1266.8423 1280.7554  419.69476   0.09087026   0.08706824  21.964376        1.0  0.4902181  0.97422004   419.7613  22.405241  2.508318    -0.003406167  0.0019515242  419.68723  -0.0033204753 -0.0057781977   -2.3471904 141.06854  4.729191 1412p045    1 1412p045w1o0018846e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.942666  0.056873087                                                                                
          1.2    27.68423 1266.7249 1290.8152  188.23473   0.20371105   0.19445792  22.050644        1.0  0.3587464  0.50004566  195.82611  22.493628 2.5083072    0.0048139095   0.004397531  188.02731     0.10578777   -0.07085122   -2.4157405 141.06082 4.7290993 1412p045    1 1412p045w1o0040870e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.813251   0.12777455                                                                                
          1.3   29.651417 1256.1506 1279.4562  186.30704   0.20384623   0.19433708  21.779049  1.0000001 0.71322256   0.9222673  198.19356  22.223488 2.5116878   -0.0066158175   0.004353151  186.31085   -0.008646269   0.019486757   -1.9389956 141.06953  4.721024 1412p045    1 1412p045w1o0018663e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.824427    0.1275041                                                                                
          1.4   31.305798 1265.4628 1292.0474  379.47607   0.10205331  0.096632995  22.049295        1.0 0.25089526   0.7000513  381.67722  22.487904 2.5079188    0.0005797744  0.0021577992   379.2649  -0.0055351774     0.0230509    -2.445587 141.05989 4.7281346 1412p045    1 1412p045w1o0018832e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.052038   0.06315735                                                                                
          1.5   33.911644 1256.9095  1273.458   141.7893   0.26800728   0.25575432  21.744566        1.0 0.58135575  0.81730545  153.16447  22.188774   2.51127   -0.0001514554  0.0056093386  141.79071    -0.03403389     0.0570985    -1.688257 141.07413 4.7216053 1412p045    1 1412p045w1o0018662e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.120892   0.16783075                                                                                
          1.6    35.34505 1258.7621 1290.7336  3652.2512  0.011138562  0.010516985  24.492437        1.0  1.2703805   0.9959226   3652.956  24.962563  2.509582   0.00012868643 0.00026318725  3652.1758    -0.00711941 -0.0062895897   -2.3749897  141.0609 4.7230163 1412p045    1 1412p045w1o0018707e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  13.593598 0.0072811856                                                                                
          1.7   35.998405 1263.2826 1293.3423  129.62975    0.2970899   0.28241485  21.970013        1.0 0.22025836  0.42817286  133.37723  22.411701  2.511583    0.0043314695   0.006268549  129.64896   -0.025389794  0.0057653226    -2.474698  141.0589  4.726469 1412p045    1 1412p045w1o0040850e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.218239   0.18580654                                                                                
          1.8   37.474243 1266.5958 1294.3735  159.95729   0.24034631   0.22733147  21.814644        1.0 0.52670115   0.6017076  161.53893  22.257156 2.5132163   -0.0019552708  0.0049497485  160.04858   -0.087553754  -0.087376155     -2.41074  141.0581 4.7289996 1412p045    1 1412p045w1o0040867e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.98999   0.14899887                                                                                
          1.9   38.104946  1254.316  1274.852  159.38751   0.24189685   0.22871156  21.948425  0.9999999 0.43675852   0.8281508   170.4515  22.388283 2.5080743   -0.0032026768   0.005159344  159.74568    -0.14222895  -0.062960505   -1.6880112 141.07306 4.7196236 1412p045    1 1412p045w1o0018639e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.993864   0.15046702                                                                                
         1.10    38.93996 1266.4105 1266.5956  116.00706   0.33346736    0.3202161  22.391014 0.99999994 0.38032654  0.88806975  103.98664  22.841122 2.5136926    -0.003686726   0.007110637  115.97262     0.05704949  -0.031148847   -1.2071538 141.07939  4.728864 1412p045    1 1412p045w1o0034521e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.338789   0.21222469                                                                                
