|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9341232 520.00275 1814.3114   242.7146  0.12578176  0.11854637  17.511047        1.0 0.31388962  0.8041711  233.22269  17.851835 2.4898384  0.00085425377  0.0026982115  242.76964   -0.038383655   -0.006372873   -1.1684605 131.47742 29.902447 1321p302    1 1321p302w1o0034557e000   21       1            0          0     0       0 55305.215  55310.31  55307.76   16.53726 0.078468576                                                                       
          1.2    6.903636 518.31793 1812.1625  143.91599  0.20877255  0.19975896  17.261255        1.0 0.23383994 0.73920554   134.8204  17.597425 2.4895022   0.0033738017  0.0044549354  143.91241   -0.008541669   0.0066890204   -1.1585871 131.47932  29.90117 1321p302    1 1321p302w1o0041670e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  17.104727   0.1308529                                                                       
          1.3   7.8236136 517.61017 1816.2505   278.9093 0.108968325  0.10408189  17.480402        1.0   1.024959  0.6849183  271.19247   17.81681  2.491946   0.0050943494  0.0023250163  278.93948     0.07468163    0.037230544   -1.0700495 131.47572 29.900612 1321p302    1 1321p302w1o0041675e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  16.386343 0.068136916                                                                       
          1.4   11.734989 520.84717 1818.3821    87.1652  0.34419936    0.331737  17.315298  0.9999999  0.7774755   0.726579   84.92983   17.65721 2.4918766   0.0059754252  0.0074054752   87.19299    0.009791519     0.06631491     -1.15641 131.47383 29.903074 1321p302    1 1321p302w1o0041684e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  17.649141  0.21858682                                                                       
          1.5    12.91712 515.86914 1817.0503   262.5333 0.113330655 0.108636715  17.479574  1.0000001  1.4513826 0.69942874  258.98004  17.821947 2.4860265   0.0067536235  0.0025647306  262.31177   -0.033033974    0.053183526  -0.96906507 131.47502 29.899277 1321p302    1 1321p302w1o0041651e000   20       1            0          0     0       0 55305.215  55310.31  55307.76   16.45204  0.07239587                                                                       
          1.6   13.212985  524.3205 1815.4688  102.94305   0.2902287  0.27842933  17.182894        1.0  0.7686039  0.8127633   97.42462  17.530922 2.4946282    0.013187826   0.006438937  102.93945    0.008893305    0.009359973   -1.2793182 131.47638  29.90574 1321p302    1 1321p302w1o0034573e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  17.468508  0.18293905                                                                       
          1.7   24.240082 514.46606  1807.162   96.14398  0.30974394  0.29908773   17.22868        1.0 0.38271254  0.8779477   89.13315  17.565062 2.4906101   -0.004288316  0.0066819666     96.144    0.013308689    0.008187606    -1.276279 131.48375 29.898252 1321p302    1 1321p302w1o0008182e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  17.542694  0.19668394                                                                       
          1.8    24.66984  512.6385 1819.8616   87.81909  0.32547322  0.31349683    16.4477        1.0   1.392098  0.8053312  86.278275  16.786987 2.4895601     0.01478523   0.007415121  87.815414   -0.039276384   -0.014975145   -0.7543014 131.47256 29.896797 1321p302    1 1321p302w1o0034527e000   23       1            0          0     0       0 55305.215  55310.31  55307.76  17.641027  0.20577732                                                                       
          1.9   25.551731  528.9273 1813.5413  497.93237 0.060956787  0.05848702  17.642399  0.9999999 0.72144896 0.98460627  493.42725  17.991104  2.492079  -0.0017307401  0.0013149943  497.91864 -0.00077461463   -0.019507924   -1.3466896 131.47804 29.909267 1321p302    1 1321p302w1o0008393e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  15.757074 0.038485162                                                                       
         1.10    27.45683 528.22656 1809.1432    120.601  0.25004324  0.24431925   17.38405 0.99999994 0.32906485 0.85271037  113.67853  17.721704 2.4880989   0.0039583445   0.005360048  120.63884   -0.025471529   -0.016829152   -1.3118466 131.48192 29.908752 1321p302    1 1321p302w1o0008379e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  17.296623  0.15760125                                                                       
