         1.11   46.729134 1288.1849 1487.4348  179.83737 0.23612148 0.23355885  24.498466        1.0  0.6870604 0.86865926  177.53558  24.971794 2.4978423    0.013445079  0.0052018007   179.8399   0.0047930484    0.015179532  -0.66748184 1.1582209 0.20218514 0015p000    1 0015p000w1o0013569e000   10       1            0          0     0       1  55368.29 55371.133  55369.71    16.8628  0.14883043                                                                       
         1.12    63.83581 1309.7937 1519.0934  136.88284 0.28078488 0.27813926  22.419596  1.0000001  0.7630777 0.95809186   132.7192  22.883772 2.4930363 -0.00083333254  0.0060319137  136.89204   -0.008274267   0.0045532994   -1.2170365 1.1340382 0.21869075 0015p000    1 0015p000w1o0013845e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.159128  0.17944546                                                                       
          2.1   3.0639079 1292.8903 1503.0703  411.99756 0.41701227   0.401426   92.26584  0.9999999  1.0061706  0.9870923  428.82822   94.52995 2.7422097   0.0033946633   0.008561688   410.9327   -0.099197686      0.5979984    -4.196971 1.1462775  0.2057791 0015p000    2 0015p000w2o0012349e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.962764  0.24733965                                                                       
          2.2   24.838842 1299.4088 1509.3918   243.9228  0.6982112  0.6792295   91.90544        1.0  1.0480057  0.8197497  285.62646   94.15865  2.749279    -0.03293705   0.018536014  243.76479     -0.5107237      1.0734905   -4.6776605 1.1414489 0.21075828 0015p000    2 0015p000w2o0012440e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   16.53187  0.43028003                                                                       
          2.3   24.932228 1301.2273 1504.8092  421.81152 0.40330392  0.3918517   91.78785  0.9999999  0.7108579   0.969735  443.32306   94.08045 2.7446184   0.0008190274   0.008155215   421.7615    0.014776964    -0.05920186   -4.3050513 1.1449493 0.21214749 0015p000    2 0015p000w2o0012451e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.937204  0.24009922                                                                       
          2.4   26.648716 1296.2314   1512.76  234.97609  0.7448819  0.7079176   93.25271        1.0  1.1519965  0.8911315   262.2731   95.49066 2.7454398   -0.031943798   0.019563228  233.54132     -1.2701998     -0.7291106     -4.92527 1.1388761 0.20833118 0015p000    2 0015p000w2o0037060e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.572441  0.45591894                                                                       
          2.5   28.750866 1296.5402 1494.4338  292.70673 0.61558443  0.6046848  97.622086  0.9999999  1.1303803  0.8992584  289.50964  99.942505 2.7498736    -0.02043283    0.01397861  292.75818     0.12696993    -0.03517378   -4.4627557 1.1528746 0.20856735 0015p000    2 0015p000w2o0026022e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.333918   0.3765094                                                                       
          2.6   29.307251 1292.2506  1493.289  355.96106  0.5110969 0.50070137  99.360634        1.0  0.5367043 0.90764517    330.129 101.675674 2.7464318    0.009715438   0.010954654  356.14667    0.032599065    0.005454825    -4.041483 1.1537492 0.20529072 0015p000    2 0015p000w2o0012337e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.121494  0.31132618                                                                       
          2.7    34.24638 1301.8805 1511.7837  264.60297  0.6425883 0.62682855   91.78416        1.0  0.7117666  0.8371424  285.39966  93.994514 2.7440515   0.0014427304  0.0130093405   264.5713       0.688785     0.27331835    -5.060491 1.1396217  0.2126463 0015p000    2 0015p000w2o0012461e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.443514   0.3929137                                                                       
          2.8   37.058926  1299.907 1515.0033  332.34622 0.51098394 0.49775177   91.71718        1.0 0.48933315 0.91310793  356.72708   93.93345 2.7418685  -0.0035523772   0.010492935  332.21933    -0.06968366    0.024427444   -5.2827253 1.1371624 0.21113873 0015p000    2 0015p000w2o0012441e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.196024  0.30760345                                                                       
          2.9   39.750656 1286.5564 1490.6389  512.68884 0.35383284 0.34642166   98.46344        1.0 0.41837966 0.91074336  472.92346 100.714935 2.7490878    0.009756446   0.007316245   512.7163   -0.008093822   -0.011670052   -3.3868172 1.1557734 0.20094116 0015p000    2 0015p000w2o0012265e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  15.725366  0.21114089                                                                       
         2.10   43.922485 1288.6804 1488.3668  355.81107  0.5116628 0.49898002   98.39119  1.0000001  0.5197708  0.8067656  318.42935  100.65941 2.7482734     0.01016438   0.010602816  355.89774   -0.022199137   0.0048246146   -3.4858758 1.1575089 0.20256364 0015p000    2 0015p000w2o0025984e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.121952  0.30825907                                                                       
         2.11   44.520557 1303.0474 1491.9263  345.31516  0.5294151  0.5164083  101.03059        1.0 0.41406757   0.914103  350.36517 103.434364 2.7419403    0.009100556     0.0115529  345.31268   0.0026077048   -0.002667217    -5.096968   1.15479 0.21353796 0015p000    2 0015p000w2o0026050e000    7       1            0          0     0       1  55368.29 55371.266 55369.777   16.15446   0.3272192                                                                       
         2.12    44.60553 1299.5585 1489.4899  343.26953  0.5262292 0.51539725   97.53415        1.0 0.61602294 0.89399433   351.2607   99.92054 2.7500417     0.00757879   0.010557317  343.25394   -0.010921053    0.010268104   -5.2790723 1.1566511   0.210873 0015p000    2 0015p000w2o0026037e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.160912   0.3172219                                                                       
         2.13   45.386623 1293.1581 1487.4692  343.76385  0.5233155  0.5098203   97.33584  1.0000001 0.54856086 0.87928015  322.20544   99.69477 2.7475152  -0.0014979839   0.010484827  343.76572     0.00379257    0.014539405   -4.1872125 1.1581945 0.20598395 0015p000    2 0015p000w2o0012348e000    8       1            0          0     0       1  55368.29 55371.266 55369.777   16.15935  0.31605837                                                                       
         2.14    47.86121 1308.0197 1496.6858   270.3838  0.6657643 0.65124375   97.31302        1.0  0.6854197  0.9480182  241.08406  99.614204 2.7452092    0.014266372   0.014383789  270.37622   0.0016709719    -0.01272396    -4.025044 1.1511544 0.21733603 0015p000    2 0015p000w2o0032339e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.420048  0.40908268                                                                       
          3.1   1.8331999 1292.0117 1504.5854  214.18604 0.21296138 0.21579206  26.340796        1.0 0.34539762 0.95637214  210.88234  26.929651 2.5991528  0.00011909008  0.0044414173  214.18388    0.007245048   -0.000623261  -0.78343076 1.1451203   0.205108 0015p000    1 0015p000w1o0016161e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.673021  0.13420413                                                                       
          3.2   10.811316 1295.3705  1501.619 116.185905  0.3962661 0.40886238  26.569885        1.0  0.4810388  0.8882094  107.68711  27.152132 2.6025484    0.006721437   0.008296795  116.21552     0.09050636    0.013432699   -0.7095917 1.1473862 0.20767367 0015p000    1 0015p000w1o0016193e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  17.337116  0.25276014                                                                       
          3.3   12.112189  1296.009 1506.1615  114.39852 0.40904462 0.41344807   26.84829        1.0  0.6503787 0.82848483 116.763374  27.424778 2.5958967  -0.0034251213   0.008519565  114.45043       0.514029      0.4142515    -0.734369 1.1439164 0.20816143 0015p000    1 0015p000w1o0016205e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  17.353949   0.2596517                                                                       
          3.4   22.602867 1300.4039 1504.4827  159.16023  0.2913341 0.29335713   26.33323  0.9999999 0.47181618  0.9037358  159.85863  26.912172  2.603493   0.0058722496  0.0059487447  159.17775    0.020880887   0.0072358823   -0.6741005 1.1451987  0.2115185 0015p000    1 0015p000w1o0016259e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.995413  0.18130285                                                                       
          3.5    25.40227 1299.2145 1509.9596  275.93134 0.16864485 0.16790143  26.770523 0.99999994 0.35626584  0.8551464  276.27817  27.358397  2.596581   0.0017209053  0.0035760726  275.83606    0.013042446       0.044323  -0.67900074 1.1410152  0.2106099 0015p000    1 0015p000w1o0016247e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.397997 0.105669156                                                                       
          3.6   31.661793 1299.2743 1513.0323  215.48662 0.21520191 0.21899512  26.358288 0.99999994   0.337852  0.8292818  213.34787  26.927546 2.5973732     0.00494653  0.0045007914  215.48404   0.0069810953   0.0014023382   -0.6758109 1.1386681 0.21065553 0015p000    1 0015p000w1o0028285e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.666449  0.13347547                                                                       
          3.7   34.215042 1302.2211 1511.3241  158.38063 0.29043674 0.29912284  26.160774        1.0  0.3577912  0.7944486  154.46443  26.728537  2.599926   0.0040745735  0.0059078927  158.34476    0.009613736    0.028856128  -0.58363277 1.1399728 0.21290648 0015p000    1 0015p000w1o0028291e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.000746  0.18099648                                                                       
          3.8    34.65362 1304.7727 1504.8296   142.6332 0.32616016 0.33304465  26.437225        1.0  0.4663105  0.9361462  134.03848   27.00235 2.5978665   0.0027030706  0.0066481475  142.65033   -0.009789721  -0.0033949015  -0.81587446 1.1449337 0.21485564 0015p000    1 0015p000w1o0016321e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.114449  0.20359571                                                                       
          3.9   47.955208 1287.7548 1487.0839  197.57288 0.23565146 0.23409177  26.140879        1.0  0.4224901   0.928716  197.14148   26.71599 2.5972326    0.006030917  0.0048184046   197.5685  -0.0061541884   0.0018085031   -0.9100086 1.1584889 0.20185658 0015p000    1 0015p000w1o0016099e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.760681  0.14450103                                                                       
         3.10    65.58506 1310.3315 1519.4434  184.79994 0.25091198 0.25195932  26.452602  1.0000002   0.549006  0.9661144  176.77547  27.027325 2.6025944   0.0064055324  0.0052125026  184.88048    0.019662974    0.034941357   -0.7649268 1.1337708  0.2191016 0015p000    1 0015p000w1o0016381e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.833246    0.156489                                                                       
          4.1   8.3600235 1295.2382 1504.0989  312.09775 0.58320516  0.5743029   97.04349        1.0 0.27810466 0.90904784   310.3923    99.6111 2.8346243 -0.00011712313    0.01150436    312.077    0.010542789   0.0038667694   -2.6704338 1.1454918 0.20757261 0015p000    2 0015p000w2o0015537e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.264273   0.3491565                                                                       
          4.2   14.569618 1295.7119 1499.9778   379.0116 0.49087378  0.4775573   99.51441        1.0  0.6442822 0.93917626   363.9459  102.12636 2.8346703    0.007419944   0.010157778   378.9995  -0.0047085364   0.0011894855   -2.6891863 1.1486398 0.20793453 0015p000    2 0015p000w2o0015552e001    9       1            0          0     1       0 55548.086  55550.93 55549.508   16.05337   0.2919101                                                                       
          4.3    24.83001 1283.1862 1504.4427   335.3244 0.54544324 0.54466456   98.03011        1.0 0.18547252  0.9459127  320.51978  100.61026 2.8379626   0.0011473298   0.010726167  335.25833     0.00555861   0.0122366175   -4.9035378 1.1452292 0.19836651 0015p000    2 0015p000w2o0015386e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.186337  0.32694507                                                                       
          4.4    27.23125 1299.8333 1510.2573   588.1599   0.315887  0.3135144   99.27764        1.0 0.43959257 0.87535495   579.0168  101.80178 2.8358793  -0.0010353923   0.006360129   587.6792    0.020046974   -0.033319186   -1.6175413 1.1407877  0.2110825 0015p000    2 0015p000w2o0015599e001   10       1            0          0     1       0 55548.086  55550.93 55549.508 15.5762615  0.18503623                                                                       
          4.5    27.66053 1302.0774 1505.8579  466.56488 0.39715126  0.3982795  100.02251        1.0   0.799064   0.937526   464.7986   102.5762 2.8339527    0.009595275  0.0083543155  466.49432   -0.010658247   -0.024234973   -1.3544195 1.1441482 0.21279679 0015p000    2 0015p000w2o0015626e001    9       1            0          0     1       0 55548.086  55550.93 55549.508   15.82772  0.23642842                                                                       
          4.6   31.814594 1289.9346 1492.6013  277.57025  0.6560725  0.6538952   97.27684  0.9999999   1.525707  0.7754296   275.2846   99.80689  2.836985   0.0010652542   0.012920611  283.67877    0.071750015       1.131304   -4.1035023 1.1542745 0.20352162 0015p000    2 0015p000w2o0028786e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.391567   0.3973429                                                                       
          4.7    32.42616 1298.2897 1514.0454  391.37317 0.47166798 0.46985558   97.57097        1.0   0.325287  0.8902134  385.55746  100.06342 2.8347468   -0.008844316   0.009627836  391.36813     0.07895834    -0.06918441   -1.7709007 1.1378942 0.20990336 0015p000    2 0015p000w2o0015574e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.018522   0.2765053                                                                       
          4.8   33.928757 1280.1609 1501.2549  300.38095  0.6101244 0.60792863   98.56868        1.0  0.5581294  0.9225665   293.1522  101.15005 2.8358035     0.00957346   0.012646351   300.3274   0.0004538432   0.0062376596    -5.388173 1.1476643 0.19605564 0015p000    2 0015p000w2o0028751e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.305819  0.36996314                                                                       
          4.9    34.74464  1287.148 1515.5266  262.52713  0.7061958  0.6947804   97.43339  1.0000001  0.5045659  0.9677444   246.1012  99.879074 2.8378031   -0.000980258   0.013676238    265.688      0.8063574       0.763529   -2.8441226 1.1367627 0.20139262 0015p000    2 0015p000w2o0028777e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.452065  0.42315528                                                                       
         4.10     34.9266 1293.2632 1516.6033   300.7641  0.6150747  0.6044286  99.852325        1.0  0.8565072  0.9354955  279.22266 102.401184 2.8382728   -0.008089662   0.012771294  302.37344      0.8364473     -0.5777772   -2.1530745 1.1359403 0.20606378 0015p000    2 0015p000w2o0015526e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.304436   0.3746542                                                                       
         4.11    35.43732 1299.5363 1493.3505  254.85655  0.7250886  0.7002452  96.106384        1.0  0.5719424  0.9180896  241.72745   98.59051  2.839035  -0.0016990304   0.013673811  254.69576     0.28988963       0.828382   -2.4615524 1.1537021 0.21085592 0015p000    2 0015p000w2o0034364e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   16.48426  0.43068385                                                                       
         4.12    35.63974 1303.0093 1511.1002  314.88892 0.59479266  0.5644269   97.40284        1.0  0.7318917  0.7523128  309.95563   99.94484 2.8334339   0.0038973093   0.011813109   315.4745    -0.34261274     0.20853779   -1.2850353 1.1401439 0.21350855 0015p000    2 0015p000w2o0034371e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.254606  0.34721646                                                                       
         4.13    36.51389 1286.7454  1491.841  397.12466  0.4706891 0.45572573   97.86263        1.0  1.6732275 0.86680007   386.7914  100.38214 2.8353262   -0.003989637   0.009311516   397.3323   -0.021417512    0.010905254   -4.6096067 1.1548553 0.20108543 0015p000    2 0015p000w2o0015439e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.002684  0.27317807                                                                       
         4.14   42.782394 1276.7683 1505.9076  295.34564 0.62303567  0.6127013     97.695  1.0000001 0.62950635  0.9155663  289.04144  100.22378  2.834521  -0.0013834238    0.01261246  296.28958   -0.094694786    -0.19663373    -4.487216 1.1441103  0.1934641 0015p000    2 0015p000w2o0028743e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.324173  0.37317407                                                                       
         4.15    42.85528 1288.9852 1488.6975  308.53912  0.5921298 0.58578986   97.99049        1.0  0.5881921  0.8494207  294.25702  100.53347 2.8358297  -0.0038847923   0.011907912  311.69208     0.03392472      1.0121937   -4.3642526 1.1572564 0.20279643 0015p000    2 0015p000w2o0028784e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.276724   0.3571747                                                                       
         4.16   43.363136  1298.215  1489.369  240.51013 0.76377225  0.7415749   97.38856  0.9999999 0.49541372  0.8837734  245.94952   99.89349 2.8376207  -0.0008485913   0.014903298  239.69583      0.2163722    -0.12090747   -3.0776463 1.1567434 0.20984676 0015p000    2 0015p000w2o0038687e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.547167  0.46635172                                                                       
         4.17     46.8959 1277.2352 1512.1208  258.78613 0.71302754 0.68762344   99.16437 0.99999994  0.6826269 0.96164274  258.02002   101.7135  2.834782   -0.005332291  0.0146884285    258.583    -0.03783653    -0.04219614    -3.645685 1.1393642 0.19382063 0015p000    2 0015p000w2o0034304e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.467648   0.4384136                                                                       
         4.18     47.1143 1290.4159 1520.9863  313.26068 0.55592054  0.5484776  92.654434        1.0 0.71024585 0.95768785  318.51105  95.147964  2.835508    0.008663952   0.011200738  313.20032   -0.017481565    0.055909295   -2.0877776 1.1325922  0.2038887 0015p000    2 0015p000w2o0015478e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.260235  0.33102176                                                                       
         4.19    50.09684 1301.8989 1519.3694  326.32492  0.5622133 0.54648715   97.63229        1.0 0.39789087  0.9486446  310.03537  100.17966 2.8368611  -0.0066967607     0.0112488  326.31104    0.018131904    0.043311026   -1.2675128 1.1338274 0.21266021 0015p000    2 0015p000w2o0028827e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.215874  0.33508733                                                                       
         4.20   64.908325 1310.3866 1518.9956  373.98187 0.49236643 0.47958422   97.58352  0.9999999  0.8401272  0.9861229   344.7446 100.120766 2.8353546    0.004907012   0.009957533  373.99966    0.010101316  -0.0021129432   -1.0654757 1.1341128 0.21914364 0015p000    2 0015p000w2o0015728e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.067873  0.29000813                                                                       
          5.1  0.24785514  1292.232 1504.0314  190.97728 0.21468647 0.21874703  23.435633        1.0  0.5369868  0.9731134   188.5795   23.92901 2.5977678   0.0048419237   0.004584724    191.001    0.005502512  -0.0032917396     -1.48933 1.1455435 0.20527638 0015p000    1 0015p000w1o0016499e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.797546  0.13391022                                                                       
          5.2   13.640528 1296.7435 1505.9412  109.15883 0.36950293  0.3807416  23.585485 0.99999994   0.597439 0.83107424  109.62431  24.086798  2.598263    0.004651308   0.008112016  109.15387   -0.019294748   -0.038534813   -1.7361261 1.1440847  0.2087225 0015p000    1 0015p000w1o0016564e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.404852  0.23834677                                                                       
          5.3   22.975237 1300.5042 1504.8829  138.06203 0.29250923 0.29960433  23.025835  1.0000001 0.75843537  0.8664474  140.19301  23.524128 2.6011827  0.00048613548   0.006027095  137.92778      0.1230486      -0.195808   -1.8876622 1.1448929 0.21159509 0015p000    1 0015p000w1o0016617e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.149815  0.18278539                                                                       
          5.4   26.221037 1299.5948 1509.9689   335.7849 0.11906375 0.12546797  23.495277  0.9999999 0.44754854  0.8811336  345.19003  23.995737  2.600239   0.0039996505  0.0026133293  335.98804    -0.03536741   -0.040171757   -1.8931243  1.141008 0.21090037 0015p000    1 0015p000w1o0016602e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.184847 0.076094605                                                                       
          5.5    31.48792 1299.1483 1513.0496   227.3293 0.17413501 0.17736714   22.46549  0.9999999 0.79691696  0.8231004  238.57404   22.95085 2.5965922  -0.0031199455  0.0036332647  227.43721      0.0654555   -0.021891309     -1.89429 1.1386548 0.21055928 0015p000    1 0015p000w1o0028859e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.608362 0.107647635                                                                       
          5.6    34.13409 1304.5612 1505.0991  145.23833 0.27697274 0.28188473  22.898573        1.0  0.9796183   0.926007  150.60924  23.397568 2.6008391  -0.0056844354  0.0057621603  145.50565     0.17561394     0.15656279   -1.9429868 1.1447278 0.21469402 0015p000    1 0015p000w1o0016666e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.094797   0.1726193                                                                       
          5.7   35.840843 1302.6185 1511.7805   184.1204 0.21772154 0.22405447  23.436512        1.0  1.1863649 0.83267313  187.80457  23.942299 2.6015835  -0.0006631017  0.0047032977   184.0864   -0.082725346   -0.045907054   -1.9731342 1.1396242 0.21321002 0015p000    1 0015p000w1o0028870e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.837246  0.13895606                                                                       
          5.8   37.382965 1286.3276 1491.6866  141.66368  0.2911423  0.3020025   24.20891        1.0  1.0497218 0.93273956  132.14236  24.734173 2.6020617    0.013670802    0.00670611  141.67143    0.009515764   -0.009345335   -1.1404145  1.154973 0.20076635 0015p000    1 0015p000w1o0016431e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  17.121853  0.18737994                                                                       
          5.9   41.471687 1279.2961  1511.749  130.08597 0.30394304 0.31765634  23.199873        1.0 0.63216496  0.9968478  133.24078   23.70687 2.6007936   0.0061181188  0.0066569033  130.07155    0.008275449   -0.007828211   -1.2347863 1.1396483 0.19539493 0015p000    1 0015p000w1o0016326e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.214424  0.19572605                                                                       
         5.10    45.43858 1288.1401 1487.9294  164.06487 0.25396037 0.25986755   23.97146        1.0  0.9192061 0.90662986   158.5612  24.484236 2.5965903    0.017333388   0.005974507   164.0924    0.009852924  -0.0011264859   -1.2911204  1.157843 0.20215099 0015p000    1 0015p000w1o0016442e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.962461  0.15978011                                                                       
         5.11    64.14103 1309.8883 1519.1537  190.86804  0.2027066 0.20841683  22.560204        1.0 0.50896126  0.9591486  186.96626  23.061934 2.5969353    0.003723383  0.0044142306  190.87416  -0.0018013971    0.005218238   -2.0281644 1.1339922 0.21876296 0015p000    1 0015p000w1o0016722e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.798166  0.12893449                                                                       
          6.1   1.1200655 1292.4878 1504.2366  295.11987 0.62556916  0.6259458    98.8049  0.9999999  0.3530083 0.90613955   303.5473  101.36921 2.8400917   0.0024622083   0.012427406   295.1409  -0.0029364335   -0.012578538   -0.9252977 1.1453867 0.20547168 0015p000    2 0015p000w2o0013906e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.325005  0.37807485                                                                       
          6.2   12.456676 1296.2343 1506.0106   431.0664  0.4277405  0.4231221   96.65871        1.0 0.64138526  0.9068409  420.11914    99.1348 2.8367035 -0.00068080425   0.008496922  430.31058    -0.05277208    0.021625584   -0.6187516 1.1440316  0.2083334 0015p000    2 0015p000w2o0013936e002   14       1            0          0     2       0 56645.426  56648.13 56646.777   15.91364  0.24766433                                                                       
          6.3   23.687391 1300.7872 1504.6473   335.6343  0.5439743 0.55269194  97.792595        1.0  0.4008788  0.9201906   329.5946  100.31384 2.8394792  -0.0053528547    0.01083494   335.5605   -0.031726744    0.048210967   -0.3797188 1.1450729 0.21181132 0015p000    2 0015p000w2o0013995e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.185333  0.32578483                                                                       
