|source_label|target_dist|         x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6988661   90.78678 1210.0714   262.6417  0.11843392  0.11367599 17.935364        1.0  0.5355693  0.8921656  259.09897 18.294497 2.4868176   -0.002053976  0.0025574488  262.62308   -0.019476492    0.009639675   -1.370522  168.6618 56.836166 1689p575    1 1689p575w1o0001395e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.451591  0.07425869                                                                       
          1.2   5.1494865   90.81178  1212.159  122.63875  0.25212517  0.24400024   17.7971        1.0  0.7350131  0.6457498   125.1595 18.150078  2.487663  -0.0009202361  0.0053511024 122.612015    -0.07269916    0.063831255  -1.4065503 168.65889 56.836178 1689p575    1 1689p575w1o0038998e000   15       1            0          0     0       0 55320.305 55324.734  55322.52   17.27843  0.15868022                                                                       
          1.3    25.56743   84.95272 1202.9529  138.84341    0.229345  0.22134593 18.334858        1.0 0.65507185  0.9931204  136.63657 18.686457 2.4849825   0.0044891834  0.0049511283   138.8447   0.0022354436  0.00077124184  -1.3483784 168.67177  56.83173 1689p575    1 1689p575w1o0001303e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.143686  0.14421825                                                                       
          1.4    41.16455  87.668045 1224.9604   306.8889  0.10312294  0.09987733 18.667341        1.0  0.5534394 0.99840003  305.93533 19.029127  2.488281  0.00032049417   0.002295853   306.8879   -0.006720464  -0.0036097432  -1.6469936 168.64102 56.833736 1689p575    1 1689p575w1o0001349e000   13       1            0          0     0       0 55320.305 55324.734  55322.52  16.282547  0.06612441                                                                       
          1.5    41.78142   104.3793 1203.7563   81.42096  0.38020882  0.37092164  17.98602  0.9999999  2.6492696  0.9779448   83.36619 18.345482  2.491932   0.0012251735   0.008157007   83.85744     -0.6188037     -1.2683872  -1.5999137 168.67055 56.846565 1689p575    1 1689p575w1o0001588e000   15       1            0          0     0       0 55320.305 55324.734  55322.52   17.72316  0.24386044                                                                       
          1.6    47.11682  107.54257  1213.235   89.96012  0.35321897     0.34092 18.330343  0.9999999  1.4123877 0.79261434   87.44224 18.684893  2.492328   0.0029333234   0.007482987  89.957726 -0.00030419644   -0.010298286  -1.0537348 168.65729 56.848953 1689p575    1 1689p575w1o0032563e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.614876  0.22437079                                                                       
          1.7   54.288696  104.36268 1196.0764 117.581894   0.2667132  0.25757378  18.23346        1.0  0.4884832 0.90370834  93.625626 18.595968   2.48892     0.00928098  0.0059198933   117.5919    0.012317878   0.0017287078  -1.4996775 168.68127 56.846573 1689p575    1 1689p575w1o0001587e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.324148   0.1697348                                                                       
          1.8   61.704033  109.33764 1197.8507   95.57253  0.33037072   0.3193821  18.28527        1.0 0.91814053  0.9542572    79.8312 18.645714 2.4895952    0.009689152    0.00732211  95.569176     0.01081964  -0.0048276307   -1.636222 168.67877  56.85037 1689p575    1 1689p575w1o0001668e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.549168   0.2103186                                                                       
          2.1   0.3990673  90.586044 1210.1682  1054.0256  0.11026649  0.10543749 63.399734 0.99999994  0.9699698 0.99305624  1024.7109  64.94487 2.7499678  -0.0014924407  0.0023143075   1054.099   -0.017052058     0.00412095  -3.3025596 168.66167  56.83601 1689p575    2 1689p575w2o0001385e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  14.942872  0.06538607                                                                       
          2.2   13.501383    90.2734  1215.187  287.95352   0.3978933  0.38615406  62.31596  1.0000001  0.6201406  0.9186981   276.5923  63.83032 2.7488759     0.01814133   0.009196076  287.93665    0.009655731   0.0043083434   -2.917186 168.65466  56.83576 1689p575    2 1689p575w2o0001371e000   15       1            0          0     0       0 55320.305 55324.734  55322.52  16.351694  0.23873861                                                                       
