|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.91029876 155.21696 1492.1273   316.1446  0.11261608  0.10799915   20.58555        1.0  1.1467429 0.96971315  313.64246  21.004387  2.490706    0.008735478  0.0024993897  316.14145    0.007769739    0.007802647   -1.5463517  140.3148 0.85118526 1406p015    1 1406p015w1o0002250e000   13       1            0          0     0       0  55322.81 55325.785 55324.297  16.250286 0.070797145                                                                       
          1.2   15.010665 160.24232 1493.9828  272.35098   0.1337545  0.13081537  21.385582        1.0 0.50260866    0.97179  271.53845   21.80631 2.4900327     0.00788933  0.0030291325   272.3571    0.008839293     0.00351414   -1.2737428 140.31339  0.8550233 1406p015    1 1406p015w1o0002333e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  16.412178  0.08543023                                                                       
          1.3   16.616661 150.99126 1496.8982  152.60625  0.23197281  0.22207819  20.466034        1.0  0.9003478  0.8605061  148.61993   20.87362 2.4888802  -0.0064011216  0.0051106773   152.6154     0.18011916    0.050633308   -1.3586253 140.31116 0.84795743 1406p015    1 1406p015w1o0030226e000   13       1            0          0     0       0  55322.81 55325.785 55324.297  17.041069  0.14649065                                                                       
          1.4   23.538054 149.48836 1485.8604  334.91864 0.106600925   0.1031187  20.664963 0.99999994 0.44736025   0.995471  338.21704  21.074387 2.4932535    0.003244102  0.0022902135    334.912     0.01463785   -0.002019255   -1.9667894  140.3196 0.84681034 1406p015    1 1406p015w1o0002177e000   13       1            0          0     0       0  55322.81 55325.785 55324.297  16.187653  0.06707675                                                                       
          1.5   26.553507  158.9443 1483.5695  143.22437   0.2599095  0.24855953  21.404394  0.9999999   1.123158  0.9634856    145.231  21.822063 2.4948123     0.01431638   0.005904105  143.21619   0.0030499636   -0.010202405   -2.0960054 140.32135  0.8540327 1406p015    1 1406p015w1o0002316e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  17.109959    0.163484                                                                       
          1.6   27.401127 148.15933 1499.6217  343.51883  0.10430833  0.10090296  21.244099        1.0  1.1416557  0.5802528  336.42026  21.658762 2.4949038   0.0039800406  0.0023332445   342.5553      0.0387701     -0.1326313   -1.3014746 140.30908  0.8457943 1406p015    1 1406p015w1o0035821e000   11       1            8          0     0       0  55322.81 55325.785 55324.297  16.160124  0.06723058                 3       first latent                                  
          1.7   31.182663 148.28941 1501.5212   288.1654  0.12402803  0.12215375  20.732882        1.0  1.5545744 0.56284326   279.9258  21.136406 2.4973474   0.0063194633  0.0026354366  287.87296    0.046346482     0.14637007   -1.3270366 140.30763  0.8458935 1406p015    1 1406p015w1o0035822e000   13       1            8          0     0       0  55322.81 55325.785 55324.297  16.350895 0.078251585                 3       first latent                                  
          1.8   32.006714  146.5577 1500.3871  353.44922  0.10123433 0.096248984  20.477575        1.0    1.49522 0.59398335   348.9225  20.881214 2.4978786    0.003807187     0.0021214  352.83844    -0.06761338  -0.0005290786   -1.3161396  140.3085   0.844571 1406p015    1 1406p015w1o0002157e000   13       1            8          0     0       0  55322.81 55325.785 55324.297  16.129183 0.062974155                 3       first latent                                  
          1.9    32.27515 165.13696 1486.4408  237.09071  0.15693258   0.1523703  21.707174        1.0  0.6568389  0.9702478  239.65634  22.134912 2.4954307  -0.0024561286  0.0033900393  237.07588     0.00793778   -0.004884069   -1.9192686 140.31915 0.85876226 1406p015    1 1406p015w1o0002404e000   12       1            0          0     0       0  55322.81 55325.785 55324.297  16.562714 0.099685244                                                                       
         1.10   43.791454 170.28894 1496.9205  285.98047  0.13042586 0.123974055  21.426083        1.0 0.60801965  0.9976575  286.10425  21.861742  2.490975  -0.0019225478   0.002795082  285.97266  -0.0069148554    0.012380094  -0.72581786 140.31114 0.86269647 1406p015    1 1406p015w1o0002484e000   12       1            0          0     0       0  55322.81 55325.785 55324.297   16.35916  0.08149771                                                                       
