|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2066594 1829.1782 1854.5743   387.7859  0.08257616 0.079178065  18.467432  1.0000001     0.9376  0.9934335   385.5002  18.834484 2.5015244  0.00052541494  0.0017477805  387.79037   0.0043201144  -0.0044889534   -1.1547177 133.36633 32.416523 1341p318    1 1341p318w1o0028187e000   19       1            0          0     0       0 55306.273   55311.5 55308.887   16.02852 0.051744904                                                                       
          1.2   16.783567  1823.205 1855.8569  107.39767  0.29808623   0.2815026  18.244678        1.0 0.40974516  0.9586612  109.89247  18.608362 2.4965875   0.0049723983   0.006397698  107.39711   0.0049504032    -0.00408325   -0.9870144 133.36522 32.411957 1341p318    1 1341p318w1o0028101e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  17.422512   0.1862502                                                                       
          1.3   31.511572 1838.8645 1860.5952 1011.28455 0.032245804 0.030533006  19.020947        1.0  0.7689635  0.9852672  1015.9325   19.39574 2.5008981  -0.0016585588   0.000707883   1011.291  -0.0030208651   -0.006671112   -1.6647459 133.36082  32.42389 1341p318    1 1341p318w1o0028337e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  14.987817 0.020423714                                                                       
          1.4   31.792519 1820.1122 1861.7053  76.971794  0.41926584  0.39552128  18.386965        1.0 0.47509325  0.9718501   78.06009  18.751442 2.4987948    0.010721326   0.009265835    76.9745    0.004413941   -0.006054953   -1.0135609 133.35994  32.40956 1341p318    1 1341p318w1o0045781e000   19       1            0          0     0       0 55306.273   55311.5 55308.887   17.78417  0.26446924                                                                       
          1.5    37.88025 1819.3671 1844.8074  115.30034  0.27213305  0.25625616  17.965132        1.0   0.477975  0.9986409  110.40248  18.328512 2.4992065  -0.0020666122  0.0058032614 115.317314   -0.027463542    0.011597923   -0.1910201 133.37523 32.409084 1341p318    1 1341p318w1o0028052e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  17.345423  0.17055961                                                                       
          1.6   43.263836 1842.7788 1862.3802  344.82648 0.093108855  0.08809881  18.459156  0.9999999  0.5522289  0.9009969  347.01108  18.827757 2.5013926   -0.004065573  0.0019897406  344.79413   -0.009962404    0.041499555   -1.5169234 133.35919  32.42687 1341p318    1 1341p318w1o0037268e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  16.155998 0.058176983                                                                       
          1.7      45.856 1835.5634 1869.9015   848.8453  0.03802601  0.03600985   18.85159        1.0 0.40410668 0.99556684  853.09503  19.220839 2.4981322  -0.0009202957  0.0008429978   848.8514    -0.01215572  -0.0017072081   -1.7441981 133.35243 32.421318 1341p318    1 1341p318w1o0028295e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  15.177929 0.024116514                                                                       
          1.8    46.68487 1830.1597 1837.5527   238.3643  0.13045639  0.12560944  18.065615        1.0   0.511884  0.9969868  242.54073  18.430708  2.501536  -0.0025719404  0.0028065878  238.35571    0.014006881   -0.020479636   -0.5572762 133.38173 32.417366 1341p318    1 1341p318w1o0028206e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  16.556896    0.082446                                                                       
          1.9    51.92583 1847.9965 1853.1904  134.93697  0.23452918  0.22436287   18.37539        1.0     0.8292  0.9685924  139.04774   18.74518  2.496187   -0.007570803   0.005174783   134.9425   0.0077528674    -0.02213318   -1.2307469 133.36748 32.430904 1341p318    1 1341p318w1o0028454e000   18       1            0          0     0       0 55306.273   55311.5 55308.887  17.174673  0.14877714                                                                       
         1.10    56.72229 1848.1171 1846.3743  157.70386  0.20170651   0.1946337  18.353697  1.0000001  0.5329579 0.90806156  154.34459   18.71689 2.5003147    0.006608844  0.0043370854  157.68648  -0.0014790851   -0.011218924   -1.0690185 133.37364 32.431034 1341p318    1 1341p318w1o0028468e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  17.005394    0.126934                                                                       
