|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1    0.293862 334.03793 1703.4071  374.04205  0.08246069  0.07956435    17.9511        1.0  1.0639976  0.9841694  368.64017  18.315172  2.515281   0.0032066703  0.0017900115  374.01874    0.001305026    0.011700917 -0.40759775 172.47484 47.932957 1732p484    1 1732p484w1o0004984e000   15       1            0          0     0       0 55330.094 55337.504 55333.797    16.0677 0.052146956                                                                                                               
          1.2   14.704225 330.65488 1707.4119  151.06277  0.20223895  0.19580919    17.6182  0.9999999  0.4572036  0.9337396  145.73576  17.979507 2.5187461   0.0024063587  0.0042715655  151.07236  -0.0030352655    0.014130921  -0.8129306 172.47032 47.930344 1732p484    1 1732p484w1o0004943e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.052107  0.12720643                                                                                                               
          1.3    23.30895  335.8828 1711.6293   77.66862  0.39030248   0.3794996  17.575481        1.0 0.36849976  0.8076137  68.876564  17.938774 2.5153182 -0.00016599894   0.008371633    77.6787   0.0052292217   -0.013824187 -0.38858333 172.46545 47.934303 1732p484    1 1732p484w1o0005016e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.774385  0.25001648                                                                                                               
          1.4   23.593546 341.02158 1708.4348 102.507454   0.3022994  0.29526234  17.878386  1.0000001  1.0011159 0.22498886   99.66037  18.231901 2.5155075     0.00856483   0.006610794    102.591    -0.08148402   0.0010349867  0.23719677 172.46902  47.93825 1732p484    1 1732p484w1o0037865e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.473112  0.19131982                                                                                                               
          1.5   24.564528 336.87634 1694.8401   82.19017  0.36915672  0.36251453  17.486767 0.99999994  0.7517958 0.95552444   84.39777  17.841219 2.5115938    0.009356022   0.008137393   82.18582  -0.0072244653  -0.0052863006 -0.20081283 172.48457  47.93519 1732p484    1 1732p484w1o0031731e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   17.71295   0.2345845                                                                                                               
          1.6   27.808338  324.0138 1703.7369   107.5303  0.28311697   0.2736962  17.448412  1.0000001  0.6314427  0.9618046  103.44681  17.805588 2.5128658    0.014058828   0.006394231   107.5289   0.0017190184  -0.0049588894  -1.1605805 172.47458 47.925297 1732p484    1 1732p484w1o0004831e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.421173  0.17774819                                                                                                               
          1.7    28.71943  341.8165 1710.3975  1156.6328 0.027424596 0.026611181  18.768541        1.0 0.83639574  0.8686742  1153.8123  19.135336  2.516407   0.0007379651 0.00061134936  1156.6097  -0.0016318401    0.009337709  0.28008085 172.46678 47.938843 1732p484    1 1732p484w1o0005096e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  14.842011  0.01761967                                                                                                               
          1.8   29.241953 342.87854 1709.3683  179.56932  0.17569129  0.16938871  18.151155 0.99999994 0.31176215  0.2018185   177.4012  18.505968 2.5153198   0.0020602345  0.0037565888  179.65504    0.027323898     0.00704858   0.4171048 172.46794 47.939663 1732p484    1 1732p484w1o0037871e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.86442  0.11012404                                                                                                               
          1.9   32.649773   329.656 1714.3416 101.078674  0.30338123   0.2991412  17.773603 0.99999994  0.7508005 0.92937654  102.63859   18.12934 2.5177557   0.0072746873   0.006568131  101.07805    0.024730392    0.011546389  -1.0225388 172.46243 47.929523 1732p484    1 1732p484w1o0004928e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.488352   0.1929201                                                                                                               
         1.10   33.557068 343.52417 1711.1145  124.00051  0.25333947  0.24330816  18.029432        1.0  0.6779496 0.19568507 121.530716  18.386072  2.514774    0.007400751  0.0054497053  124.15155   -0.049872622    0.026624009  0.45275792 172.46594 47.940144 1732p484    1 1732p484w1o0037872e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.266441  0.15899068                                                                                                               
