|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.51439315 804.76733 1938.4335  256.04977    0.1617867   0.16219237  24.236546  1.0000001 0.47491938 0.83893543  251.50139  24.722662  2.499131   0.0020504594   0.003422165   256.0457   0.0023884743    0.013226859   -1.7079308  11.942212  34.66219 0127p348    1 0127p348w1o0011875e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.479189   0.10307959                                                                       
          1.2   10.792522 800.96985 1938.8442  157.85963   0.26141796    0.2615706  24.102457  1.0000001 0.65131384 0.67364794  153.85034  24.579796 2.4920514    0.006579697  0.0057292758  157.85298   0.0038446595   -0.012338288   -1.8977561  11.941861 34.659283 0127p348    1 0127p348w1o0011832e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.004322   0.16707982                                                                       
          1.3   14.255139 809.80414 1940.2166   132.3255   0.31190515   0.31264994  24.111778        1.0  0.8151708 0.70464295  120.91702   24.60215 2.4949062   0.0005954504  0.0066605597   132.3204     0.19765899    -0.21522522   -1.2810235  11.940516 34.666023 0127p348    1 0127p348w1o0011959e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   17.19589   0.20007242                                                                       
          1.4    19.15764   800.776 1944.2046  114.80947   0.36180866   0.36331388  24.212353        1.0  1.2228327 0.33838612 104.741066  24.698013 2.4951563     0.00832212   0.007897992  114.82745     0.10581313      0.1665677   -1.6352453  11.936885 34.659103 0127p348    1 0127p348w1o0045132e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.350056    0.2324607                                                                       
          1.5   20.531582  798.4311 1942.3323  240.28622   0.17350176   0.17577301   24.47595        1.0   0.501547  0.7605736  228.81163  24.958817 2.5006914    -0.00100559  0.0036774843  240.31926     0.04315899     0.04505817   -1.9452525 11.9386425 34.657322 0127p348    1 0127p348w1o0011781e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.548178   0.11097979                                                                       
          1.6   23.634188  796.8445 1935.5432  159.09894   0.25024372   0.25083512  23.033642        1.0  0.7966939  0.8843326  147.93404  23.503647 2.4980402    0.008134007   0.005320975  159.07898   -0.010479022    0.004497691    -2.283461  11.944958 34.656155 0127p348    1 0127p348w1o0011750e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.995832   0.15830036                                                                       
          1.7   23.644352  802.2853  1946.775   479.8233     0.087992   0.08711388     24.493        1.0  3.3966925 0.44845286  471.64273  24.977776 2.4966404    0.005289793  0.0018772735  479.94135     0.02864493    0.032886405   -1.3997139  11.934486 34.660236 0127p348    1 0127p348w1o0039027e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  15.797297  0.055470593                                                                       
          1.8   30.307968  806.0287 1949.5416   24542.58 0.0021633494 0.0021970312  36.930077  1.0000001    45.6383 0.99907035  24533.227  37.538807  2.496697 -0.00024366379 6.6506254e-05  24546.553  0.00086698186   -0.012971475  -0.92511564  11.931888  34.66308 0127p348    1 0127p348w1o0011889e000    9       1            0          0     0       0  55208.29   55210.8 55209.543    11.5252 0.0016337292                                                                       
          1.9    33.00486  816.8846 1938.8828  328.98584   0.12598759   0.12629196  24.247236        1.0 0.66138154  0.9156748   320.6124  24.730875 2.4921262    0.007452965  0.0027760782   328.9774  -0.0031327687  -0.0027972844  -0.91049695    11.9417  34.67144 0127p348    1 0127p348w1o0012051e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.207056  0.080167316                                                                       
         1.10    33.67354  796.7648 1929.4121   128.0431   0.30616328   0.30728424  22.910896        1.0  1.0069363 0.86118656   118.9574  23.379286 2.4989693   -0.005789578  0.0065330574  128.10606      0.4314431    -0.44252598    -2.601525  11.950651  34.65613 0127p348    1 0127p348w1o0011749e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   17.23161   0.19638608                                                                       
