         1.30     66.4816 1132.8241 1039.4159  119.74068  0.27047205  0.26028678  18.79492        1.0  0.8111538   0.842732  115.96249 19.169743 2.4836729   -0.001228869  0.0057815155  119.75945    0.0027024068    0.045174606     0.2937104 128.55592  40.97351 1285p408    1 1285p408w1o0017531e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.304396  0.17184165                                                                       
          2.1    1.407091 1114.3312 1055.2538   259.3388  0.47428256  0.45114183 66.356964 0.99999994 0.41666663 0.95283544  250.75822  67.99067   2.73575  -0.0021799207   0.009749675   259.3445     0.021248179    0.009585565    -2.6779125  128.5399  40.95938 1285p408    2 1285p408w2o0016206e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.465332  0.28411958                                                                       
          2.2   15.498242 1109.3009  1054.176   254.5404  0.49756306  0.47258657  68.58852  0.9999999   1.347643  0.9681559  259.42282 70.204185  2.734415      -0.012474   0.010899686   255.1072      -0.7635414     -0.3825058    -3.7790232   128.541  40.95554 1285p408    2 1285p408w2o0016133e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.48561  0.29996902                                                                       
          2.3   18.312328 1119.7104 1059.9768  195.02557   0.6266912  0.59917593  66.99076        1.0 0.34284142  0.8933251  167.09177  68.63909 2.7330863  -0.0007135272   0.013355744  194.91733    -0.103758775    0.013248979    -1.3771441 128.53513  40.96349 1285p408    2 1285p408w2o0052105e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.77477   0.3887503                                                                       
          2.4   18.777763 1120.3568 1051.5652   390.0172  0.31871894  0.30491957   67.6363        1.0 0.42769068 0.96571696   377.9842  69.24888 2.7380652    0.003705144   0.006612657  389.95142     0.008831878   -0.014361832    -1.4810016 128.54364 40.963985 1285p408    2 1285p408w2o0016302e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.022291  0.19020933                                                                       
          2.5    22.21078 1116.2495 1063.4443  320.33957  0.38878095   0.3750271   67.6232  0.9999999 0.51816905 0.71567976  310.67044  69.25829 2.7372735   0.0055080056   0.008053189  321.62393     -0.30299762    -0.27393937    -1.9926552 128.53162 40.960842 1285p408    2 1285p408w2o0035583e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.235973  0.23269585                                                                       
          2.6   29.336689 1107.1016 1062.9104  180.90913  0.70208347  0.66314876  68.55836        1.0 0.73781633 0.90798616   175.7009  70.21397  2.732005   -0.003757596   0.014863799  181.52077     -0.45444423     -0.7177179     -3.465185 128.53217 40.953854 1285p408    2 1285p408w2o0052093e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.856348  0.43304735                                                                       
          2.7   29.724508  1117.588 1065.9401   696.4033  0.17681746  0.16906197  67.10712  1.0000001 0.59696233  0.8854623   696.7577  68.75772  2.734059  -0.0020288825   0.003746865   696.5646   -0.0053843325    -0.01763773    -2.0723798  128.5291 40.961864 1285p408    2 1285p408w2o0016248e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.392848  0.10494983                                                                       
          2.8   33.890804 1126.7188 1052.4524  300.49146  0.40929586  0.39099315  66.79594        1.0 0.31421417   0.895719  271.92764   68.4105 2.7375815    0.009672105   0.008705795  300.52188   -0.0008012682    0.022637654    -0.9864975 128.54274 40.968845 1285p408    2 1285p408w2o0016404e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.30542  0.24544452                                                                       
          2.9    34.81166 1103.5419 1061.3328  237.56042   0.5319519   0.5059668 68.490364 0.99999994  0.3575513  0.9505782  230.55939  70.17056 2.7375307   -0.009475052   0.011283255  237.63527     -0.19045006    0.037104644    -4.1514397 128.53377 40.951138 1285p408    2 1285p408w2o0016045e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.560564  0.32215846                                                                       
         2.10   34.904083 1114.7977 1068.1952  375.45148   0.3344454   0.3223681  69.07011 0.99999994 0.47857535 0.83461547   374.0858 70.727585  2.733848  -0.0025773048  0.0071844356    375.153     0.054295305   -0.012423623    -2.8107092 128.52681 40.959732 1285p408    2 1285p408w2o0035576e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.063616   0.2020381                                                                       
         2.11     35.1799 1124.0879 1046.7288  532.07056  0.23248722  0.21977457 66.757065 0.99999994  0.5339057 0.96455127   515.4165 68.345604 2.7342122     0.00742054  0.0049410877   532.0892   -0.0014109674   -0.008070355   -0.80763125 128.54852 40.966835 1285p408    2 1285p408w2o0016353e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.685077  0.13694526                                                                       
         2.12   39.719463 1127.7319  1049.114  189.43568  0.64901567  0.61911315  66.49125        1.0  0.4465645  0.7599273  155.05724 68.081795  2.733442    0.005311966   0.013722359  189.48062     -0.15530998    -0.19198017   -0.91244435 128.54611  40.96962 1285p408    2 1285p408w2o0052117e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.806345   0.3980089                                                                       
         2.13    42.38099 1126.9342  1064.976  270.54095  0.45922232  0.43472964  69.45191  1.0000001 0.46519005  0.8609832  256.87012  71.13317 2.7315342    0.008823872   0.010369577  270.42947    -0.032053545   -0.037921846    -1.5634935 128.53006 40.969006 1285p408    2 1285p408w2o0016405e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.419418   0.2851017                                                                       
         2.14    45.83801  1099.358 1049.1741  226.52821  0.54679656   0.5231363  67.01805        1.0 0.39733806  0.9914338  201.68762  68.65619 2.7348232     0.00616467   0.011480444  226.55658     0.060350996   -0.040705208     -5.221784 128.54607 40.947945 1285p408    2 1285p408w2o0015992e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.612194  0.33111024                                                                       
         2.15   50.777283 1132.9729 1058.6483   567.5663  0.21636966  0.20993082  66.83153  0.9999999 0.38121104  0.9871228  536.86273 68.437614 2.7351458    0.007414162   0.004576048   567.5646    0.0012237974   -0.008306865    -1.7679721 128.53647  40.97362 1285p408    2 1285p408w2o0016503e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.614959  0.12844245                                                                       
         2.16   50.871216 1132.7664 1051.1864  581.67755  0.21150456  0.20162608 67.419754        1.0  0.4825945 0.97501475   551.5674  69.05011 2.7339888    0.001521945    0.00448305   581.6928    -0.010015228    0.021125527    -1.1681409   128.544 40.973465 1285p408    2 1285p408w2o0016502e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.588294  0.12641113                                                                       
         2.17   52.900715 1122.0496 1073.3123  225.33664   0.5414355   0.5177482  66.13912        1.0  0.7637551  0.8953451  222.29668 67.769585 2.7346745    0.019756854   0.012661694  225.34267    0.0031660656   0.0070557985    -2.4309895 128.52164  40.96527 1285p408    2 1285p408w2o0035612e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.61792  0.32833272                                                                       
         2.18   53.308975 1129.9164 1067.6115  330.87097    0.371311   0.3564078  66.46632        1.0  0.5463416  0.5583627   320.4881  68.06184 2.7357101     0.00487411  0.0076840864  330.56122     -0.10639502    0.081387974    -2.1604416 128.52739 40.971283 1285p408    2 1285p408w2o0044900e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.200853  0.22111276                                                                       
         2.19    53.57313 1107.8928 1073.7266  226.49754   0.5572334  0.53041315  68.44006        1.0  0.5464548  0.9919057  251.30861  70.10029 2.7343364   -0.019876659   0.013088251  226.59827      0.39972705     -0.6767064     -4.619082 128.52122 40.954456 1285p408    2 1285p408w2o0035546e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.61234   0.3386439                                                                       
         2.20   53.751827 1106.3262 1037.8785  208.89986   0.5850537  0.56028336 66.682465        1.0 0.44993272 0.96766394  208.75293  68.30654 2.7339823   0.0029194355   0.012400465  208.86922      0.06352459    0.049091235    -5.4223547 128.55748  40.95327 1285p408    2 1285p408w2o0044782e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.700155  0.35912335                                                                       
         2.21     56.8177 1122.8442 1036.4812  177.93932  0.67344874   0.6415058 64.776375  1.0000001  0.4612516  0.8677736  178.62451  66.36688 2.7366765 -0.00031262636    0.01378119  178.18912     -0.74094725     0.36534542    -1.7024795  128.5589  40.96589 1285p408    2 1285p408w2o0052110e000   16       1            0          0     0       0 55299.527 55308.125  55303.83  16.874321  0.41424206                                                                       
         2.22    57.21198 1129.8058 1069.8901   661.0913  0.18542753   0.1778286 67.435905  0.9999999  0.6805491 0.77188575  645.23663  69.06609 2.7327843   0.0024235845   0.003976009   660.7672    -0.009427464   -0.014484819    -2.3439271 128.52509 40.971195 1285p408    2 1285p408w2o0016452e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.449347  0.11113921                                                                       
         2.23   59.543476 1132.4658 1067.9916  207.85446   0.5927201  0.56540954  67.09883  1.0000001 0.45467007  0.5088051  209.43715  68.71162 2.7340832   0.0072726607   0.012780621    207.752     0.104450345    -0.04699552     -2.330481 128.52701  40.97323 1285p408    2 1285p408w2o0044910e000   15       1            0          0     0       0 55299.527 55308.125  55303.83    16.7056  0.36349148                                                                       
         2.24    64.80752 1132.4733  1039.938   281.2211   0.4332677   0.4113761  65.39002        1.0  0.5457039  0.8330278   272.6526  66.98259 2.7342618  -9.959936e-05   0.008921024  281.23874     0.014711294   -0.017766574    -0.7574953 128.55539 40.973244 1285p408    2 1285p408w2o0035673e000   16       1            0          0     0       0 55299.527 55308.125  55303.83   16.37738   0.2571606                                                                       
         2.25    65.61164 1131.0684 1072.9348  716.43286  0.17132416  0.16395085  66.80813 0.99999994 0.50203395  0.8889862  711.73346  68.40997 2.7317019    0.002066791  0.0036447106   716.3755    -0.003947139    0.006832448    -2.6671417   128.522  40.97216 1285p408    2 1285p408w2o0016473e000   15       1            0          0     0       0 55299.527 55308.125  55303.83 15.3620615 0.101541035                                                                       
         2.26    66.94142  1130.701 1037.0903  449.18463    0.268175  0.25464404  65.19515 0.99999994  0.4978496   0.889811   434.5834  66.80167 2.7334983   -0.004312873   0.005645983  449.18365    -0.040179145   -0.025177274   -0.99652106 128.55827  40.97189 1285p408    2 1285p408w2o0016472e000   16       1            0          0     0       0 55299.527 55308.125  55303.83 15.8689375   0.1587057                                                                       
          3.1   2.2436802 1114.7738 1054.6869  155.02266   0.2252785  0.21073854 19.311045  1.0000001   0.815618  0.8945269  153.76228 19.733847 2.5905697    0.002481997  0.0045618084  155.01534    0.0017768437   -0.009173514   -0.35554022 128.54048 40.959717 1285p408    1 1285p408w1o0017411e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.024012  0.13595547                                                                       
          3.2   11.924674 1113.9141 1051.2535  111.25635    0.309093   0.2988986 19.698168        1.0  0.9805238  0.8673069  112.29443   20.1284 2.5885713   -0.006172061   0.006648927  111.07118      0.09974986     0.04671311    -0.3380434 128.54395 40.959064 1285p408    1 1285p408w1o0035184e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  17.384188  0.19427913                                                                       
          3.3   12.869783 1118.7224 1052.9838  122.23608   0.2848552  0.27033263  19.55376  1.0000001 0.76106495  0.7282391  129.09444 19.975319 2.5871975    0.009193897  0.0061004683  122.21824     -0.01230276  0.00024156421   -0.29452908  128.5422 40.962734 1285p408    1 1285p408w1o0035204e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.282001  0.17518684                                                                       
          3.4   14.929203 1119.4456 1058.2755  141.34813  0.25440007   0.2392974 20.243717  1.0000001 0.29793116   0.899461  147.57771  20.66879 2.5914927 -0.00019067526   0.005291355  141.31705     0.010508057   0.0066474737   -0.25135663 128.53685 40.963287 1285p408    1 1285p408w1o0017489e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  17.124275  0.15657432                                                                       
          3.5   18.417522 1108.3174 1053.7393  172.58809   0.2056554  0.19413812  19.78532  1.0000001  1.6442002 0.96461684  170.93892 20.203949 2.5904603    0.009807646  0.0043762103  172.60922     0.008036828   -0.011840864   -0.46178228 128.54144  40.95479 1285p408    1 1285p408w1o0017305e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.907473   0.1250173                                                                       
          3.6   20.435871 1120.3652 1050.6029  261.78964   0.1337752  0.12652779 19.636993  1.0000001 0.42466345   0.895028  269.53528 20.061241 2.5929115   0.0017945766  0.0027320946  261.77017     0.012257795   -0.012583786   -0.30654898  128.5446  40.96399 1285p408    1 1285p408w1o0017513e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.455118  0.08159497                                                                       
          3.7   21.829393 1115.8547 1063.3674  292.70923 0.121359944 0.113503955 19.761902  1.0000001  0.6237977  0.7252778  290.61365  20.18245 2.5907583   -0.003727436  0.0024897717   293.0216     0.017769882     0.09555438   -0.35282004  128.5317  40.96054 1285p408    1 1285p408w1o0035198e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.333908  0.07341382                                                                       
          3.8   26.029554 1106.9562 1060.8325  125.22299  0.27947322  0.26412818 19.392246        1.0 0.45566702 0.82771516  123.11963 19.806147  2.586985  -0.0057376623  0.0057687475   125.2293     0.048484977   -0.054631393    -0.7180708 128.53427 40.953747 1285p408    1 1285p408w1o0035157e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.25579  0.16950272                                                                       
          3.9   29.344053 1117.1847 1065.8984  802.43286  0.04435801  0.04182646 19.950258        1.0  0.8199668  0.9369283   802.5209 20.368563 2.5869172  -0.0012252331  0.0009298153   802.3053      0.03145252    0.004356958    -0.5219785 128.52913 40.961555 1285p408    1 1285p408w1o0017451e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.238978 0.026999367                                                                       
         3.10   31.462597 1125.8401 1052.5815  195.96538  0.17875455  0.16799963 19.551268  0.9999999 0.48760834 0.86626583  198.38069 19.971165 2.5914373   0.0023487806    0.00363355   195.9393   -0.0042264904   -0.029032294   -0.17625086  128.5426 40.968174 1285p408    1 1285p408w1o0017611e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.769552  0.10868438                                                                       
         3.11   31.975431 1124.3044 1048.8357  162.55437  0.21505778  0.20097685 19.270733        1.0  0.5176444   0.681334  164.90324 19.685303 2.5887418    0.008060813  0.0044419863  162.54395    0.0028445725   -0.016983286   -0.29461962 128.54639    40.967 1285p408    1 1285p408w1o0041918e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.972504  0.12932159                                                                       
         3.12    34.18695  1103.582 1060.9055  256.01083   0.1362591  0.12867011  19.35382        1.0 0.86245376  0.9448561  253.64569 19.764898 2.5886512   0.0035194755  0.0027828857  256.01718    -0.012700398   -0.007650064    -0.8412252  128.5342 40.951168 1285p408    1 1285p408w1o0017230e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.479355  0.08223602                                                                       
         3.13   35.419685 1114.7803 1068.3827  204.60632  0.17253996  0.16709314  19.98905        1.0  0.6520444  0.7691808  206.30667 20.409866 2.5915375   0.0013302565  0.0035855994  204.60393     -0.03933586  -0.0026544803    -0.7662997 128.52663  40.95972 1285p408    1 1285p408w1o0035190e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.722702  0.10641056                                                                       
         3.14   36.118904 1124.0396 1046.1896  312.12744 0.110544145   0.1045662  19.30152        1.0  0.8816105  0.8993355    313.652 19.719305  2.587327   0.0037690997  0.0022998871   312.1307   -0.0021330395    0.012162029   -0.34907618 128.54907 40.966797 1285p408    1 1285p408w1o0017572e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.26417  0.06722615                                                                       
         3.15   36.687775 1101.4851 1056.6323 111.920456  0.31006566   0.2954713  19.37594        1.0  0.4896757  0.9145022  104.03441 19.790491 2.5930364    0.008258343   0.006405613  111.90613     0.017705793   -0.011981184    -0.7042852 128.53851 40.949566 1285p408    1 1285p408w1o0017202e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.377726  0.18987766                                                                       
