|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.064784415 155.47672  1286.623  393.21313   0.09168994   0.08784165  20.774334  0.9999999  1.2744094   0.828666   401.1003  21.195057 2.5060248    0.003187716   0.0019417999  393.21707    0.020513441  -0.0074596293   -0.79115677 138.98769 19.024612 1392p196    1 1392p196w1o0002019e000   14       1            0          0     0       0 55316.062  55319.04  55317.55   16.01343  0.057415314                                                                       
          1.2   21.473888 161.97801 1290.9906   10971.18  0.003884306 0.0037152595   27.81579 0.99999994   6.916715 0.99906635  10979.732  28.294697 2.4966092 -0.00050473213  0.00010890389    10970.9 -0.00018085842  -0.0014267347    -0.5646636 138.98415 19.029573 1392p196    1 1392p196w1o0002097e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  12.399366 0.0027526924                                                                       
          1.3   23.463179 155.79807 1295.1578  151.31938   0.23562142   0.22524801  20.505547        1.0 0.45450652  0.7021727  156.30302  20.918055 2.4993343   0.0071821213   0.0051436373  151.31505   -0.019575855  -0.0048594186   -0.59747046 138.98079  19.02485 1392p196    1 1392p196w1o0002020e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.050264   0.14804056                                                                       
          1.4     27.3039 165.17026 1284.3773   93.90566   0.38587058   0.36488363  20.630993        1.0  0.3973872  0.4744186  101.70753  21.050552 2.5032954   0.0068841577    0.008213001   93.91723    0.014750156    0.017835755    -0.6827773 138.98949 19.032019 1392p196    1 1392p196w1o0002134e000   14       1            0          0     0       0 55316.062  55319.04  55317.55   17.56827   0.24248824                                                                       
          1.5      29.626 159.93976 1296.4465  113.37866   0.31501794   0.30169815  20.541832        1.0  0.3132195  0.4390033  119.12085   20.95421 2.5032985   0.0028522015   0.0066790935  113.37802     0.06490108    0.024791576   -0.48735568 138.97974 19.028011 1392p196    1 1392p196w1o0030630e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.363672   0.19890845                                                                       
          1.6   35.110485 150.64348   1298.44  298.47287   0.12031229   0.11558515  20.683012        1.0  1.0572002  0.9727451  290.89642  21.086334  2.506071    0.003040433   0.0025406932   298.4619   -0.012251429    0.011691042   -0.64600605 138.97813  19.02091 1392p196    1 1392p196w1o0001953e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.312738   0.07535809                                                                       
          1.7    39.69097 148.30379 1274.1174  105.06528   0.34016854   0.32365763   20.49235        1.0 0.48675245 0.91748875  105.93304  20.903215  2.499853   -0.005372703   0.0073288153  105.07695     0.03012325     0.14758836   -0.36860758 138.99779 19.019146 1392p196    1 1392p196w1o0001912e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.446352   0.21451464                                                                       
          1.8   43.663887 168.81375 1295.2834  109.36057   0.32645997    0.3115844  20.991533        1.0   0.521307   0.499948 117.294304  21.423561 2.5017037   -0.014749825   0.0077307713  109.21283    -0.02845933    0.037838124   -0.35352358 138.98067 19.034792 1392p196    1 1392p196w1o0002185e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  17.402847    0.2110224                                                                       
          1.9     48.6222 155.46924 1268.9482  103.44254    0.3457599   0.32885468   20.47871  1.0000001  2.2950861 0.89209455   107.3864   20.89194 2.5004117    0.008050621   0.0075302105  103.56103      0.5434041    -0.87735057  -0.003628399 139.00195 19.024622 1392p196    1 1392p196w1o0002018e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.463251    0.2178212                                                                       
         1.10   50.279194 146.19156 1270.8918    144.893   0.24659345   0.23832287  20.704432        1.0 0.30477464  0.9305609  140.83751  21.114428 2.4984648   0.0039054751   0.0054145157  144.75188     0.10101548    0.053776678   -0.23614341  139.0004 19.017534 1392p196    1 1392p196w1o0001883e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.097382   0.15621497                                                                       
         1.11   52.703094 159.12952 1267.8109  104.85785   0.34054613   0.32962346  20.626451        1.0   0.606585  0.8220062   105.7065  21.036848 2.4992127    0.017494142    0.008098063   104.9051       0.150966   -0.059256274 0.00021268359 139.00287  19.02742 1392p196    1 1392p196w1o0026194e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.448498   0.21639422                                                                       
         1.12      53.039 169.99014 1299.3607   240.9241   0.14395516   0.13817658  19.934896        1.0  0.5481769  0.8557592  249.49423  20.352814 2.5021083     0.00489372   0.0030780712  240.89954  -0.0022174541    0.019964054   -0.32402235 138.97737 19.035686 1392p196    1 1392p196w1o0002198e000   15       1            0          0     0       0 55316.062  55319.04  55317.55    16.5453  0.090043455                                                                       
         1.13   53.103893 173.62979 1293.2833  91.639015    0.3919029    0.3720881  20.640383        1.0  0.9612647 0.26592916   96.93148  21.055677 2.5036871   0.0040664077    0.008419713  91.588776    -0.07498425    -0.15992282    -0.6300418 138.98228 19.038471 1392p196    1 1392p196w1o0034497e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  17.594799   0.24881259                                                                       
