|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|         ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|      float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|        deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|       null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1  0.23365611   547.842 887.84436  309.16672  0.12776573  0.12733063  22.566395        1.0  0.9435954 0.98944914  300.01215   23.02851  2.574311    0.0039106607  0.0027056835  309.18762  -0.0038118481  -0.0058523715    0.31378964 0.103805535 -3.3922284 0000m031    1 0000m031w1o0007059e000   13       1            0          0     0       1 55365.773  55368.75  55367.26  16.274519  0.07939023                                                                                                            
          1.2     20.7769 544.75525 880.94666   222.4887  0.16948496  0.16977261  21.690268        1.0 0.87937456  0.9425882  213.25952  22.155983  2.574591     0.009500861  0.0036889229  222.49225   -0.005149771  -0.0014238559     0.2001487  0.10908398 -3.3945856 0000m031    1 0000m031w1o0007019e000   13       1            0          0     0       1 55365.773  55368.75  55367.26  16.631731  0.10618489                                                                                                            
          1.3   23.304031   540.816 883.18536  268.05307  0.14402023  0.14558724  22.375387 0.99999994 0.42879018  0.9686152   266.5174  22.842472 2.5750568  -0.00059586763   0.003086226  268.05133  -0.0016098758  -0.0010623548    0.13357802 0.107371196  -3.397595 0000m031    1 0000m031w1o0006952e000   13       1            0          0     0       1 55365.773  55368.75  55367.26  16.429447  0.09084183                                                                                                            
          1.4     32.5997  541.0594  897.4766  224.99318  0.17076686  0.17233118   22.16862        1.0  0.4795453 0.98111945   225.2244   22.64802 2.5773232   0.00060498714  0.0035879829  224.99417   0.0054837815    0.011265626    0.06666447  0.09643527 -3.3974102 0000m031    1 0000m031w1o0006953e000   13       1          128          0     0       1 55365.773  55368.75  55367.26  16.619577  0.10732603                 7                             geometric diffraction spike                                  
          1.5   32.615875   537.811  894.0134  163.04912  0.23658098  0.23974726  22.199554        1.0    0.73623  0.9568523  162.86548  22.670832  2.573659    0.0009973049  0.0050195684   163.0509  -0.0035679438  0.00020458068  -0.026856478  0.09908557 -3.3998911 0000m031    1 0000m031w1o0006915e000   13       1            0          0     0       1 55365.773  55368.75  55367.26  16.969204   0.1487495                                                                                                            
          1.6    37.91301 542.30634 875.21497   303.3503  0.12320892 0.123852454  21.460869        1.0  0.6215949 0.98449975   298.0085  21.921808  2.577286    0.0025544167  0.0025768306   303.3497    0.010643825   0.0009916454    -0.3379537   0.1134701 -3.3964558 0000m031    1 0000m031w1o0006973e000   14       1            0          0     0       1 55365.773  55368.75  55367.26   16.29514  0.07694022                                                                                                            
          1.7   41.673813 532.88696 885.88116  101.30418  0.38863856  0.38338888   22.38213 0.99999994 0.36678433 0.96957403  110.68974  22.850645 2.5733902    -0.002948463   0.008257023  101.29238   -0.037978146    0.024662014   -0.19344665 0.105308875 -3.4036517 0000m031    1 0000m031w1o0027034e000   13       1            0          0     0       1 55365.773  55368.75  55367.26  17.485931  0.24390414                                                                                                            
          1.8    54.33884   532.392  875.5852  134.68738   0.2782647  0.27948484  21.527962 0.99999994 0.52511674 0.99279726  141.19827  22.001091 2.5810773    -0.002166152  0.0057413587  134.65236    -0.08551591      0.0447622    -0.7934444  0.11318759  -3.404029 0000m031    1 0000m031w1o0006842e000   14       1            0          0     0       1 55365.773  55368.75  55367.26  17.176683   0.1750412                                                                                                            
          1.9   55.500664 560.82794  903.3224  245.18143  0.16478299  0.16458847  23.060846        1.0  0.8153494  0.9953754  241.38812  23.542532 2.5769825    0.0068027377  0.0034705538  245.17914  0.00093639706   0.0074270177    -1.0625359  0.09196073 -3.3823102 0000m031    1 0000m031w1o0007239e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.526281  0.10242305                                                                                                            
         1.10    59.73446 529.06476 898.59625  376.15546  0.10388887  0.10471914  22.720133        1.0  0.9030446   0.968714  377.07352    23.2012 2.5769153   -2.425909e-05   0.002225157  376.08276     0.00225921   -0.013731172   -0.41133127 0.095579326 -3.4065723 0000m031    1 0000m031w1o0006801e000   12       1            0          0     0       1 55365.773  55368.75  55367.26   16.06158  0.06565936                                                                                                            
          2.1  0.43978077  548.0563 887.72626  1016.1287   0.1473391  0.14295809   79.84144        1.0  0.3198583 0.98858887  1028.5425  81.854324 2.8246381   -0.0011172295  0.0029759228  1016.1169   0.0005237947  -0.0035840252    -0.4885958 0.103895895 -3.3920648 0000m031    2 0000m031w2o0007139e000   13       1            0          0     0       1 55365.773  55368.75  55367.26  14.982628  0.08548703                                                                                                            
          2.2   17.748621  545.2156   881.947  412.96268   0.3566269  0.34015125    77.2691        1.0 0.80840313 0.93032485  413.66888   79.25592  2.823387    0.0015711784  0.0070882356   412.9496    0.005145386 -0.00022138406     0.4315049 0.108318426 -3.3942342 0000m031    2 0000m031w2o0007107e000   14       1            0          0     0       1 55365.773  55368.75  55367.26  15.960223  0.20557305                                                                                                            
          2.3   18.626919  549.6407   894.359  305.76324   0.4855764  0.47947502   79.15423        1.0 0.48606807  0.9612084  307.70547   81.21402 2.8279042     0.008213699   0.009751104  305.75482  -0.0097015295    0.015490518    -1.7780789  0.09882031  -3.390855 0000m031    2 0000m031w2o0007175e000   13       1          128          0     0       1 55365.773  55368.75  55367.26  16.286537   0.2876131                 7                             geometric diffraction spike                                  
          2.4    20.96785  541.1499  884.2975   438.6242  0.33699483   0.3317764   79.11445        1.0  0.3921432  0.9511648  431.61087   81.12509 2.8254263    0.0019168854   0.006770425  438.65942    0.009376894    0.013840998     1.2673379  0.10652013   -3.39734 0000m031    2 0000m031w2o0007051e000   13       1            0          0     0       1 55365.773  55368.75  55367.26  15.894769  0.19799986                                                                                                            
          2.5   34.072155  541.4232 898.35895  228.28954  0.64918983   0.6362137   78.98357 0.99999994  0.5505802 0.99315345    243.048   81.06043 2.8282778    -0.014950812   0.013759221  228.46664     -1.0006073      0.7079138    -1.3554544  0.09576008 -3.3971324 0000m031    2 0000m031w2o0028809e000   13       1          128          0     0       1 55365.773  55368.75  55367.26  16.603785  0.39180923                 7                             geometric diffraction spike                                  
          2.6   38.296688 542.52673  874.9676  471.76074  0.30619967   0.2999301   78.02082  0.9999999  0.7146921 0.98369783  462.93845   80.03514 2.8250663   -0.0016287565  0.0062655713  471.76822     -0.0101589   0.0059502698    -0.2403312  0.11365938 -3.3962874 0000m031    2 0000m031w2o0007075e000   13       1            0          0     0       1 55365.773  55368.75  55367.26  15.815696  0.18122588                                                                                                            
          2.7   41.119244 533.02374 886.49133  446.41885  0.33368924  0.32733527   79.54251        1.0  0.4496083 0.99397975  441.44467   81.58211 2.8263953   -0.0048754215  0.0066790865     446.44   0.0025656694    0.014804843     2.1808481 0.104841955 -3.4035473 0000m031    2 0000m031w2o0006953e000   13       1            0          0     0       1 55365.773  55368.75  55367.26  15.875644  0.19554266                                                                                                            
          2.8    41.25639  562.8478  889.2953  265.47696   0.5421282    0.531588   76.15429        1.0 0.50692284  0.9432554  255.36166  78.144775 2.8254166     0.011243522   0.011074719   265.5469     0.03408943    0.050391387    -1.9715999 0.102694154 -3.3807662 0000m031    2 0000m031w2o0007331e000   14       1          130          0     0       1 55365.773  55368.75  55367.26  16.439934  0.32044375               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          2.9   49.457485  556.3935  871.9448   243.0655   0.5779183   0.5629328   74.08965  1.0000001  0.9542842 0.92981774   261.1549   76.02082 2.8248432    -0.024326682    0.01360782  243.27275     0.18213396     -0.4702541     -2.222401 0.115971304  -3.385695 0000m031    2 0000m031w2o0007254e000   15       1            0          0     0       1 55365.773  55368.75  55367.26  16.535692   0.3418089                                                                                                            
         2.10   49.713287  565.9948  887.5251   203.7118  0.70144486   0.6872635   76.06282        1.0  0.6891801 0.89386165  182.14145  78.068855 2.8263576    -0.021577418   0.015992919   203.7444     -0.3727739     -1.0527347    -2.0987873   0.1040485 -3.3783622 0000m031    2 0000m031w2o0028932e000   14       1          130          0     0       1 55365.773  55368.75  55367.26  16.727459   0.4259887               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.11    55.75888  540.8963 868.78625  232.95534  0.62543666   0.6087495   77.43759        1.0 0.70680636  0.9634764  234.94106   79.40612 2.8240542     0.012359202   0.013273145   233.0089    -0.01062596   -0.018434219    -1.1415615   0.1183896 -3.3975322 0000m031    2 0000m031w2o0007050e000   14       1            0          0     0       1 55365.773  55368.75  55367.26  16.581818  0.37516487                                                                                                            
         2.12   56.550827 561.00635  903.6705  450.66647   0.3435742  0.33621648   82.58698        1.0  0.5883996  0.9915198   455.8064  84.669106 2.8252559    0.0017347932  0.0068843914  451.00775      0.1333238    -0.14582223     -4.018464  0.09169434  -3.382174 0000m031    2 0000m031w2o0007305e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  15.865362  0.20124009                                                                                                            
         2.13    68.54948  528.7885  903.7901   272.3951    0.543488   0.5324603   78.92197  0.9999999  0.4161061 0.95655173  297.05283   80.98696  2.824784    0.0002606511   0.010834214  272.39355  0.00045242326  -0.0013536129   -0.06051309  0.09160487 -3.4067838 0000m031    2 0000m031w2o0006903e000   13       1          128          0     0       1 55365.773  55368.75  55367.26  16.412003  0.32384822                 7                             geometric diffraction spike                                  
          3.1   0.6960465 547.80884 888.03595  303.83096  0.14605339  0.15028962  25.229559        1.0 0.34207886 0.98911107  297.85422  25.808105  2.644654    -0.001885891    0.00304138  303.83035   -0.021984505    0.021391379   -0.41020057  0.10365894 -3.3922539 0000m031    1 0000m031w1o0006367e001   12       1            0          0     1       0  55543.19  55548.55  55545.87   16.29342  0.09036558                                                                                                            
