|source_label|target_dist|        x|        y|      flux|          dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|        float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|         null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.29538146 579.04236 1990.1343  432.37302  0.092792764    0.09098005  23.480026        1.0  0.8385525  0.88688624  425.74908  23.936605 2.4795663    0.004743457   0.0020485169  432.37347    0.008115104   -0.001944044  -2.5519946 106.974236 29.946636 1078p302    1 1078p302w1o0010428e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.910354    0.05901895                                                                       
          1.2    9.366067  575.6439 1990.8414  271.48618   0.14804374    0.14261493  23.315739 0.99999994  0.7144384    0.815226  271.97595  23.770533  2.483183   0.0029096603   0.0031953629  271.50854    0.041004017    0.042652696   -2.579348  106.97363 29.944036 1078p302    1 1078p302w1o0039144e000   11       1            0          0     0       0  55285.63  55288.21  55286.92   16.41563   0.093475305                                                                       
          1.3   12.997712  579.6167  1985.383  126.11036    0.3203656     0.3050094   23.20819        1.0  1.0154017   0.7002381  115.65012  23.665277 2.4877448    0.017549694     0.00743125 126.124626    -0.02104733    0.011664587   -2.474571  106.97842 29.947102 1078p302    1 1078p302w1o0010427e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.248123    0.20211153                                                                       
          1.4   25.377419   587.449  1986.441    556.217   0.07320365    0.07142765  23.797934        1.0 0.35413387   0.9189176   547.3826   24.25687 2.4888244  -0.0006789565   0.0015590836   556.2992     0.01283079    0.020756584  -2.4479055  106.97743 29.953077 1078p302    1 1078p302w1o0010589e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  15.636889    0.04648193                                                                       
          1.5   26.223492 572.60126 1982.9575  217.22578    0.1864266    0.18623874  23.900478  0.9999999  1.3186706  0.06765979  209.08134  24.346294 2.4822145   0.0067695975    0.004185336  215.70605      0.0907049     0.11517886  -2.5133722   106.9806 29.941757 1078p302    1 1078p302w1o0048792e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.657722    0.11994478                                                                       
          1.6   28.536713  580.0992 2000.3809  152.62227   0.25545698    0.24865653  22.673508 0.99999994 0.85694295  0.43957165  142.06339  23.141184 2.4845314 -0.00067943335   0.0054855584  152.50357     0.12390323    -0.15462182  -2.5713952 106.965195 29.947384 1078p302    1 1078p302w1o0010429e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  17.040955    0.16249913                                                                       
          1.7   30.669216  571.7977 1981.5148   6528.551  0.006526677  0.0062676053  26.615726        1.0  4.0488725   0.9831765   6523.457   27.11091 2.4864764   0.0002709031  0.00016408291   6528.479   -0.004393319   -0.006805105  -2.5137491  106.98188  29.94115 1078p302    1 1078p302w1o0010306e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  12.962958   0.004426375                                                                       
          1.8    34.62464 582.57404 2002.1279    225.648   0.17246693     0.1656753  22.379295        1.0  0.6011138  0.73770374  228.83781  22.831831  2.483269   0.0033220053    0.003672141   225.6684   -0.035099983    0.023156568  -2.5383523  106.96364 29.949265 1078p302    1 1078p302w1o0010491e000   12       1            0          0     0       0  55285.63  55288.21  55286.92   16.61642    0.10803616                                                                       
          1.9   35.912807  565.9467 1988.9592  259.76578    0.1555456     0.1493851  23.323463 0.99999994 0.48661748     0.82945  255.49893  23.783699  2.478634  -0.0004259944    0.003353896  259.75735  -0.0021168196   0.0011691245  -2.6136446  106.97536  29.93664 1078p302    1 1078p302w1o0010190e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  16.463545    0.09774767                                                                       
         1.10     43.3298  592.9739  1982.856  3292.2612  0.012843656   0.012115399  25.574213        1.0  1.0180026  0.96660334  3285.6953  26.055515 2.4796855   0.0009602308  0.00030609616  3292.0764  -0.0023310883  -0.0012652269  -2.4464293  106.98056 29.957317 1078p302    1 1078p302w1o0010705e000   10       1            0          0     0       0  55285.63  55288.21  55286.92 13.7062645   0.008434147                                                                       
         1.11    44.57778 572.11395 2004.7616  61407.344 0.0010209397  0.0009790455  47.981544        1.0  122.45537   0.9998169  61425.594  48.722862 2.4818575  0.00091701746   4.076843e-05  61405.477   0.0025968358  -0.0026361407  -2.0729737  106.96139 29.941261 1078p302    1 1078p302w1o0010307e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  10.529449 0.00084833737                                                                       
         1.12    45.83208 563.26227 1984.4625   162.5747   0.23846285    0.23174426  22.367872  0.9999999  0.4373591   0.8029148  151.76654  22.834227 2.4871457   0.0059208274    0.005042794  162.56076     0.00962459     0.02088211  -2.2738633  106.97933 29.934616 1078p302    1 1078p302w1o0010126e000   12       1            0          0     0       0  55285.63  55288.21  55286.92  16.972368    0.15033467                                                                       
         1.13   47.232513  566.1565  1978.614   309.2913   0.12453899   0.120138355  22.398413        1.0 0.72515476  0.75734806  304.73392   22.85925  2.485133   0.0009443164   0.0026701859   309.2797   0.0030730504   -0.014093626  -2.5593684 106.984474  29.93686 1078p302    1 1078p302w1o0010189e000   12       1            0          0     0       0  55285.63  55288.21  55286.92   16.27408    0.07876526                                                                       
         1.14   47.604755 561.65424 1989.5865  130.47603   0.31729278    0.30590552  23.730284        1.0   0.668653  0.80559826  124.35664  24.191061 2.4877534     0.01622945   0.0071844994  130.48769   -0.007375245  -0.0029768073  -2.2570505  106.97483  29.93336 1078p302    1 1078p302w1o0039077e000   11       1            0          0     0       0  55285.63  55288.21  55286.92  17.211174     0.1996895                                                                       
