|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23286897 1923.1552  215.0078  383.91177   0.10480292   0.09860626   23.02058  0.9999999 0.58785146  0.9750695  376.73456  23.477282  2.493561   0.0035093427   0.0022692722  383.92407    0.005227616    0.002730756   -1.0712005 129.28093 29.459768 1285p287    1 1285p287w1o0027338e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.039421   0.06518239                                                                       
          1.2   14.547472 1928.3138 214.29224   203.6902   0.19455679    0.1890331   22.95662 0.99999994 0.52958304  0.9255445  202.72086  23.415953 2.4995382     0.00464046    0.004203226  203.66103   0.0033048426    -0.02475134   -1.1807084 129.28159 29.463705 1285p287    1 1285p287w1o0027393e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.727575   0.12288847                                                                       
          1.3   26.892754 1915.2062 220.84612   187.9742   0.21286243   0.20451146  23.367609        1.0  0.6004492 0.88436735  190.77939   23.83461 2.4955149   0.0018604398   0.0046949154  187.97035    0.006941746  -0.0020125979   -1.8094041 129.27576 29.453724 1285p287    1 1285p287w1o0027238e000   10       1            0          0     0       0   55302.7 55308.324  55305.51  16.814754   0.13567278                                                                       
          1.4   27.104979 1916.0955 208.07489  111.67014    0.3602993    0.3413081  23.295996        1.0  0.5126792 0.90815055  100.98065   23.75671 2.4934504  0.00028443336    0.007862818   111.6812  -0.0019923362    0.008930492  0.118104324 129.28697 29.454344 1285p287    1 1285p287w1o0027251e000   10       1            0          0     0       0   55302.7 55308.324  55305.51  17.380157    0.2298745                                                                       
          1.5    27.68525 1923.5999  225.0914  213.15147   0.18603371   0.17745973  22.760675        1.0  0.5894352  0.5244258  204.20326  23.229816  2.496587  -0.0012846589   0.0039507253  213.15306   -0.013047091  -0.0073743546    -2.181581 129.27208 29.460154 1285p287    1 1285p287w1o0039798e000   11       1            0          0     0       0   55302.7 55308.324  55305.51   16.67828   0.11638047                                                                       
          1.6   34.380524  1932.156 223.63133  196.35464   0.20153658   0.19310787  22.750744        1.0  0.5319325 0.84959596  194.41335     23.221  2.499298   0.0010541677    0.004248168  196.35141    0.015299913  -0.0027176784   -1.7256818  129.2734 29.466682 1285p287    1 1285p287w1o0034110e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.767397   0.12636699                                                                       
          1.7   35.555088 1936.0054 215.23854  139.92856   0.28477567   0.27143264  22.805317        1.0  0.3243931  0.9688779  144.18597  23.258745 2.4959066   0.0007368922   0.0060674497  139.93546  -0.0065528494  0.00066515733   -1.5429176 129.28079 29.469584 1285p287    1 1285p287w1o0027504e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.135235   0.17854357                                                                       
          1.8   38.814095 1920.8945 228.98357    9688.59  0.004692762  0.004459603   28.72492        1.0 13.1684265 0.99951607   9691.949    29.2484  2.493164 0.000115573406  0.00012192212   9688.683  -0.0021674444  0.00064983073   -2.6730466 129.26865 29.458105 1285p287    1 1285p287w1o0027304e000   11       1            0          0     0       0   55302.7 55308.324  55305.51 12.5343485 0.0032189866                                                                       
          1.9    40.20046  1934.921 206.46355  156.20049   0.25360784    0.2436566  23.036926        1.0  0.4130558 0.98035973  155.59692  23.504385   2.49979  4.3570995e-05    0.005416465  156.17293  -0.0026082585    0.015839152   -1.3744863 129.28848 29.468714 1285p287    1 1285p287w1o0027487e000   10       1            0          0     0       0   55302.7 55308.324  55305.51  17.015795   0.16130409                                                                       
         1.10   43.977406 1935.8037 224.72063   552.3533   0.07218292   0.06896427  23.597239        1.0 0.48995084 0.97598356   554.9245  24.086342 2.4979694   0.0010160804   0.0016111826  552.32715   -0.000656654  -0.0029160394   -1.5523834 129.27248 29.469473 1285p287    1 1285p287w1o0027505e000    9       1            0          0     0       0   55302.7 55308.324  55305.51  15.644458   0.04641227                                                                       
