|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24038276  1910.249 401.98145  384.43973 0.103044674  0.09750532  22.672846  1.0000001 0.45157766   0.997571  379.33118  23.118078 2.4830694   0.0034157634  0.0022021427   384.4051    0.008716638   0.0033301848   -0.19256431 172.66707  15.821233 1721p151    1 1721p151w1o0026629e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   16.03793  0.06410715                                                                       
          1.2   24.961784 1913.5992  393.4571  114.64434  0.33996674  0.32866544  22.474628 0.99999994 0.40776947 0.98156285  113.39553  22.923544 2.4912357   -0.006783247  0.0071801515  114.63212     0.07677948    0.045191683   -0.42196584 172.67384  15.823776 1721p151    1 1721p151w1o0026686e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.351618  0.21563667                                                                       
          1.3   24.998753 1901.3248  403.6452  137.28333  0.28352374  0.27382573  22.455416        1.0  0.7002871 0.97366536   132.2865  22.905577  2.489278  -0.0024392009  0.0059329285  137.23405     -0.1562386     0.34810024   -0.40687355 172.66574   15.81442 1721p151    1 1721p151w1o0026491e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.155956  0.17920348                                                                       
          1.4   36.542667 1902.9581   413.008  244.54396  0.15914133  0.15546931  22.618937        1.0  0.4744447  0.9889306  237.60803   23.05857  2.481135   0.0020549297  0.0034549192  244.53479  -0.0005965031   0.0026833387   -0.25599366 172.65831  15.815684 1721p151    1 1721p151w1o0026520e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.529108  0.10071236                                                                       
          1.5    43.90479 1926.0961 399.94766  159.57289  0.24617067   0.2339166  22.581226        1.0  0.6904798  0.7871479  145.61922  23.025412 2.4815822   0.0117563605  0.0055654543  159.60855    0.018321628  -0.0008007104    0.15062423 172.66872  15.833332 1721p151    1 1721p151w1o0039985e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.992601  0.15468104                                                                       
          1.6    44.92451 1917.6499 416.45847  590.72565  0.06379911 0.061731756   21.88824 0.99999994  0.7048885  0.9997787   591.1159  22.331812 2.4907749  -6.181002e-05  0.0013446931  590.75415  -0.0066255527    0.014118037   -0.20413212  172.6556  15.826911 1721p151    1 1721p151w1o0026741e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  15.571535  0.04024837                                                                       
          1.7   46.584988 1902.2833 386.94052  208.07903  0.18595609  0.17725171  22.411844        1.0 0.60339975 0.98592675  216.64252  22.851345 2.4837081    0.003022492   0.004044156  208.08482    0.007659533   0.0027792144    -1.7720752   172.679  15.815122 1721p151    1 1721p151w1o0026503e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   16.70443  0.11739826                                                                       
          1.8   47.070717 1897.3293 390.66095  107.06155  0.36680192   0.3486072  22.456512        1.0 0.43667653  0.9649076  110.23071  22.894138 2.4890556   0.0091254115   0.007864882  107.04954    0.017798133   -0.008646687    -1.7627149 172.67604  15.811345 1721p151    1 1721p151w1o0033555e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.425917  0.23116769                                                                       
          1.9   48.945698 1893.2347 407.13806  115.89892  0.33508486  0.32156178  22.385157        1.0 0.43537152    0.77614  120.59896   22.83384 2.4839933   -0.001501739   0.007130332 115.889244    0.083302565   -0.018528212    -0.7162191 172.66295  15.808248 1721p151    1 1721p151w1o0038735e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.339802  0.21237078                                                                       
         1.10   53.397644 1894.2935 412.97012  112.85439  0.34669682  0.33897585   22.60307        1.0  0.2896419   0.837017 122.111694  23.045233 2.4836702   0.0050934553   0.007423193  112.85442    0.008555948   0.0043288586    -0.5624179 172.65833  15.809066 1721p151    1 1721p151w1o0026396e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.368704  0.22043666                                                                       
         1.11    63.76463  1894.995  419.3651  222.48532  0.17745231  0.16820996  22.639692  0.9999999   0.576622  0.9620317  229.84427  23.081068 2.4865189       0.002572   0.003765121  222.49217   0.0024784561   0.0115163475   -0.48662055 172.65324  15.809613 1721p151    1 1721p151w1o0026410e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.631746  0.11086623                                                                       
          2.1  0.43791726 1910.2882 401.74023  1004.7406   0.1469875  0.14040862   80.11618  1.0000001  0.6484622  0.9946766 1009.48883  82.042625 2.7366924   0.0024002194  0.0030586328 1004.74005    0.006273884   -0.005128583    -2.7152345 172.66727  15.821262 1721p151    2 1721p151w2o0026070e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  14.994865 0.086758845                                                                       
          2.2     17.5269 1915.5154 398.30518  301.26004  0.48601606  0.46452132  79.433304 0.99999994   0.641184  0.9549038   298.9006   81.37348 2.7384796  -0.0008045435    0.00999426  301.26096   -0.007700661   0.0064056586    -3.5364628    172.67  15.825249 1721p151    2 1721p151w2o0026139e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.302647  0.29320177                                                                       
          2.3   26.247305 1905.1104 409.94073  227.71902  0.64985347   0.6163178   79.78585 0.99999994 0.67577523 0.77370536  216.15681   81.65413 2.7330203    0.023775935   0.016023403  227.58786     0.15518275     0.10836251    -1.8350132 172.66075  15.817323 1721p151    2 1721p151w2o0037272e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.606503  0.39723307                                                                       
          2.4   26.783382 1900.5897 403.17148  320.69455  0.45645472   0.4359542   79.38111        1.0  0.4236397 0.97783166  326.89127   81.31495  2.736429   0.0006172061   0.009473413  320.70508   -0.025103105   0.0123535115    -2.7386308  172.6661  15.813858 1721p151    2 1721p151w2o0025932e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.234772  0.27445075                                                                       
          2.5   29.116539 1907.2899  412.0624  250.72081  0.58348817  0.55521804    80.4354        1.0 0.46070546  0.8281326  242.93413   82.36537 2.7345319   -0.012663186   0.013076959  250.68875  -0.0044329637    0.045922223    -1.4157207 172.65907  15.818991 1721p151    2 1721p151w2o0037283e000   10       1            0          0     0       0 55348.215  55351.32  55349.77  16.502024  0.36106938                                                                       
          2.6    37.45887 1902.8812 413.35538  428.22958  0.34233972  0.32607046    79.5142 0.99999994  0.8406291 0.85182405  413.39056    81.4099  2.736545  -0.0046574473   0.007163243  428.57083    -0.21769021     -0.3098302    -1.3820626 172.65804  15.815626 1721p151    2 1721p151w2o0025945e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  15.920809  0.20396686                                                                       
          2.7   38.545307   1913.07  388.1625  235.44624   0.6339278   0.6135258  82.990944        1.0 0.83755356  0.9757692  273.77658   84.91825 2.7337272   -0.013401926   0.014814276  235.90848       1.183732       0.068257      -5.17807 172.67805  15.823362 1721p151    2 1721p151w2o0047495e000   10       1            0          0     0       0 55348.215  55351.32  55349.77   16.57027  0.39985162                                                                       
          2.8   41.545967 1923.1948 394.10403  248.63571   0.5990336   0.5767124   81.39058        1.0 0.44294518  0.9034163  243.91087   83.31567  2.733947    0.004115939   0.012655811  248.71593   -0.031649414   -0.054237254    -3.4265087 172.67336  15.831106 1721p151    2 1721p151w2o0037370e000   10       1            0          0     0       0 55348.215  55351.32  55349.77  16.511091  0.36899385                                                                       
