|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1  0.47106794  295.2368 1954.8312  377.34976 0.113587804  0.11246228  24.836927        1.0  0.9122364  0.9902947  388.35092  25.344273 2.5367804    0.002085209   0.002428087  377.33826   0.004536515   -0.008468032    -1.300541   15.99576 3.9867306 0167p045    1 0167p045w1o0003339e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   16.05814  0.07156591                                                                       
          3.2   15.979829 300.18167 1957.7361 121.072586  0.35826397  0.35189152  24.798132 0.99999994 0.36795458 0.86954784  128.34956  25.298084 2.5375857  -0.0076135397   0.007608138  121.14573   -0.06581648    0.031000042   -1.6639783  15.993532 3.9905052 0167p045    1 0167p045w1o0003399e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.292385   0.2255713                                                                       
          3.3   23.007444 299.40277 1961.9252  182.28549  0.23597431   0.2343519  24.748205        1.0 0.48132566  0.9000641  189.60005   25.25526 2.5378916   0.0052541494  0.0049609714  182.28638  0.0067394264  -0.0052262433   -1.5826973  15.990326 3.9899075 0167p045    1 0167p045w1o0003391e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   16.84812  0.14832206                                                                       
          3.4   28.082485 305.27417 1952.6984  318.75827  0.12912098  0.12866907  23.733751        1.0 0.34283635  0.9934719  315.19754  24.235771 2.5396051   0.0032784343  0.0026870628  318.76572   0.006666026   -0.013100726   -1.5740739  15.997385  3.994398 0167p045    1 0167p045w1o0003463e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.241346  0.08099048                                                                       
          3.5   29.246628  296.3545 1965.2402  193.51637  0.22215854  0.22244984  24.788525  0.9999999  0.7966251  0.9641704  200.26491  25.302187 2.5396686   0.0099333525   0.004772944  193.51677   0.009447698   0.0043416587    -1.485795   15.98779 3.9875772 0167p045    1 0167p045w1o0003354e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.783205  0.13984591                                                                       
          3.6   29.491655 303.40854 1961.6237  207.92969  0.20773348  0.20702003  24.964764 0.99999994  0.4781237  0.9455302   215.4851  25.472914 2.5424407    0.002479434  0.0043201777  207.95752   0.008418365   -0.013914521   -1.6911049  15.990554 3.9929671 0167p045    1 0167p045w1o0003435e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.705208  0.13098915                                                                       
          3.7   30.125713 284.30902 1954.0869   259.6438  0.16520393  0.16453111  24.795382 0.99999994 0.82380176 0.99364465  274.25888  25.301321 2.5368662   -0.003355682  0.0034999433  259.64368 -0.0019131711    0.004589408  -0.74696916  15.996338  3.978385 0167p045    1 0167p045w1o0003219e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.464056 0.104002215                                                                       
          3.8   50.933647  290.6855 1972.6147  132.18465   0.3251906  0.32413414  25.119541        1.0 0.44338763  0.9960219  127.31846  25.646149 2.5414429  -0.0054778457   0.006904521  132.21025     0.1165546     -0.0803582   -1.4234519  15.982148 3.9832425 0167p045    1 0167p045w1o0003306e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  17.197048  0.20886539                                                                       
          3.9    50.97445 276.72424 1955.3568   145.6295  0.29516357  0.29640967  24.765207        1.0 0.85603976 0.96328276  148.62321  25.275993 2.5405037    0.012742519     0.0064572  145.63141  -0.010068306   0.0062048906  -0.39261258  15.995372 3.9725912 0167p045    1 0167p045w1o0003152e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.091877  0.18644762                                                                       
         3.10   51.206356 280.32343 1943.5255  392.48495 0.105367884    0.105527  24.054173 0.99999994  0.2834633 0.97310734  396.91516  24.565607 2.5422642  -0.0005211234  0.0022118995  392.46094   0.007253895   -0.013696408  -0.12951458  16.004427 3.9753478 0167p045    1 0167p045w1o0003182e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.015442  0.06662486                                                                       
         3.11    57.82184 280.53476 1939.6387  112.88323   0.3664988  0.36469406  23.671738        1.0 0.45856398 0.68887395 111.969086  24.165094 2.5425858    0.010274887   0.007721548  112.88168 0.00029901686    0.014261746  0.024495058  16.007402 3.9755118 0167p045    1 0167p045w1o0029613e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  17.368427  0.23110834                                                                       
         3.12   64.607025  280.2381 1936.5853  235.28981   0.1776038  0.17710938  24.239914  0.9999999 0.66835856 0.89512265  228.90707  24.736197 2.5406191   0.0053070188  0.0037571883  235.27225    0.01612634  -0.0064555397   0.06318167  16.009739  3.975287 0167p045    1 0167p045w1o0003181e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.570992  0.11225245                                                                       
         3.13    64.63476 310.66348 1936.9086  138.02342  0.30447623  0.29474723   23.93785  1.0000001 0.22797722  0.9923334  134.58304   24.43023 2.5372803  -0.0045980215   0.006407696  138.03267   0.092886336   -0.029257676   -1.0473264   16.00947 3.9985247 0167p045    1 0167p045w1o0003535e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  17.150118  0.19022557                                                                       
          4.1   1.1290989  295.0027 1954.3331   829.3799  0.19067506  0.18644446   84.73012  1.0000001 0.64098155  0.9606312   822.1688   86.89505 2.7871244   0.0040991306  0.0038432295   829.3719  0.0027698833     0.01137544   -0.9422963  15.996141  3.986552 0167p045    2 0167p045w2o0003624e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  15.203116 0.111307986                                                                       
          4.2   12.157293   291.888 1951.7897  232.97084   0.6719614   0.6656764   84.79417        1.0 0.43431818   0.751852  234.65352   86.97118 2.7856338    0.017133951   0.015175576  232.86157   -0.04321235    0.016897343   -1.0496998  15.998091  3.984175 0167p045    2 0167p045w2o0027459e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.581745  0.41415784                                                                       
          4.3   12.407497  299.5774 1955.9415  253.77815   0.6161982  0.59950787   83.66956  0.9999999 0.37507415  0.8515643   248.6383  85.844505  2.786441   -0.008004904   0.012665567  253.79854    0.11133615    0.072697155   -0.6876103  15.994906  3.990045 0167p045    2 0167p045w2o0027503e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.488865  0.37185034                                                                       
          4.4   14.738813 294.30878 1949.3833  203.48853  0.76896715  0.74770033    83.7106        1.0   1.002766  0.7855003  185.23578   85.87224  2.789744   0.0048381686   0.015310272   203.4958   -0.06778216     0.15806931  -0.84854054  15.999931 3.9860253 0167p045    2 0167p045w2o0027474e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.728651   0.4747579                                                                       
          4.5    21.68953 301.19107 1949.4694  245.17917   0.6367274  0.62549704   83.86414 0.99999994 0.78271145 0.92613727  226.98972   85.99992 2.7892785   -0.011409342   0.013225628  245.16374   -0.07873643     0.03376424  -0.50390273  15.999861 3.9912817 0167p045    2 0167p045w2o0027505e001   11       1            0          0     1       1 55385.883  55388.86  55387.37   16.52629  0.38697278                                                                       
          4.6   22.730083 299.70288 1961.6257   362.5592  0.45474038   0.4428799  88.705315 0.99999994  0.7896403  0.9446478  359.80963   90.89149 2.7895443   -0.010043442  0.0094236145  362.59363  -0.020568645   -0.011842556   -0.9966586  15.990555  3.990137 0167p045    2 0167p045w2o0003687e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.101553  0.27114037                                                                       
          4.7   24.646523 286.58548 1956.9565  331.45236   0.5085466   0.4952171   91.60805        1.0 0.48641032   0.922409  341.97458   93.80288  2.786332   -0.005550146   0.010725741  331.66614   0.027379565    0.028979091   -1.3542687   15.99414 3.9801216 0167p045    2 0167p045w2o0027443e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  16.198948  0.30809122                                                                       
          4.8   28.965927 305.62344 1952.8185  447.88675    0.350949   0.3423409    84.3291        1.0 0.24856478 0.97285175  437.72192  86.478195  2.787417   0.0016466975  0.0070842537  447.89374   -0.01156465   -0.008566063  -0.28951523 15.9972925 3.9946647 0167p045    2 0167p045w2o0003766e001   11       1            0          0     1       1 55385.883  55388.86  55387.37   15.87208  0.20689312                                                                       
