         1.12   45.914173 1702.9257 1129.1208  136.50218  0.21345553  0.20484702   16.93659        1.0 0.44029957  0.9063609  134.99901 17.275515 2.4930239   0.0046572685   0.004660157  136.50117   0.0017003649   0.0022577224  0.019798517 167.85146  56.55335 1679p560    1 1679p560w1o0026487e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  17.162151  0.13541111                                                                       
         1.13     46.6443 1704.7006 1132.0862     78.582  0.37014142  0.36111444  16.808073        1.0  0.5817225 0.88087666   76.40024  17.14237 2.4952605   0.0044033527   0.007945332   78.61725    -0.08752266    0.047064442    0.1034343 167.84734   56.5547 1679p560    1 1679p560w1o0036952e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  17.761692  0.23587249                                                                       
         1.14    47.64049 1700.3632  1125.141  239.95056  0.12020204 0.115076885  16.622425        1.0 0.81956136  0.9235818  240.55505 16.956205 2.4967518   0.0009927154  0.0025602325  239.96616    0.011203878    0.002548453  -0.11314908 167.85698   56.5514 1679p560    1 1679p560w1o0026441e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.549696  0.07533438                                                                       
         1.15    48.91761 1688.5898 1120.2786  419.73163  0.06897642 0.065866664   16.78493        1.0 0.93324244  0.9861427  426.31766 17.130798 2.4998176  -0.0019462705  0.0014715801   419.7033   -0.010131256     0.00791798   0.04215049 167.86374  56.54241 1679p560    1 1679p560w1o0026266e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  15.942571 0.043441433                                                                       
         1.16   51.263966  1695.484  1120.653  231.57411   0.1231228  0.11946685  16.469206 0.99999994 0.71535784 0.90890485  232.81558 16.806042 2.5014722   0.0027241707   0.002577736  231.57416    0.016618121   -0.012830226   -0.1296287  167.8632  56.54768 1679p560    1 1679p560w1o0026376e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.588276 0.077346526                                                                       
         1.17    51.74231 1675.9136 1124.3796  1155.9688 0.027884286 0.026861768    19.0375        1.0  0.4851999  0.8394072   1164.473 19.393888 2.4978266  0.00041753054  0.0006226452  1156.0846   -0.006382294   0.0030657419   0.21696542  167.8581 56.532726 1679p560    1 1679p560w1o0026067e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  14.842635 0.017882444                                                                       
         1.18   52.096703 1674.5549 1125.6061  193.32425  0.16683976  0.16026743  18.643867  0.9999998 0.37239277 0.27321848  197.48993 18.992483  2.502061    0.002539575  0.0035250061  193.51794    0.084655784   -0.041363016   0.22265829  167.8564 56.531685 1679p560    1 1679p560w1o0043016e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.784285 0.105032966                                                                       
         1.19   53.692245 1676.8096 1122.6764  141.26863  0.22313984  0.21625587  18.200972  1.0000001 0.60100573  0.2317519  150.55905 18.543833 2.4979646   0.0012474656  0.0047332607  141.42937   -0.053146075    0.015564487   0.18939826 167.86046 56.533413 1679p560    1 1679p560w1o0044981e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.124886  0.14066748                                                                       
         1.20     56.6726 1674.5444 1123.2076  247.97072  0.12820922  0.12425554  18.314163        1.0 0.48411584 0.32706267   256.7592 18.656612 2.4986572   0.0036308765   0.002711077  247.94412  -0.0049219867   0.0023144784    0.2746838 167.85973  56.53168 1679p560    1 1679p560w1o0043009e000   15       1            0          0     0       0 55320.965 55325.266 55323.113     16.514  0.08033458                                                                       
         1.21    58.63726  1702.086  1121.366  340.30292  0.08423389  0.08220324  16.776106        1.0  0.4929223 0.87738794   335.0036 17.112476 2.4976103   0.0027068853  0.0018332527  340.27338   -0.016180787  -0.0014024788  -0.13995808  167.8622  56.55272 1679p560    1 1679p560w1o0026462e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.170336 0.053567532                                                                       
         1.22      64.195 1704.7928 1121.0347  231.86717  0.12368659  0.11919627  16.628838  1.0000001 0.39881152  0.8075737  223.50926 16.962378  2.493608   0.0026251674  0.0026628003  231.86957   -0.022332083    0.024262732 -0.020334382 167.86266 56.554787 1679p560    1 1679p560w1o0036951e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.586903  0.07799971                                                                       
          2.1  0.22940521 1688.7433 1138.0691   961.5504 0.118804045   0.1152513  62.872574  0.9999999 0.38494018 0.98888457  950.08496  64.38643 2.7565866   0.0012208223  0.0025584826  961.53375  -0.0074192756   0.0016533955   -3.4984496  167.8391 56.542503 1679p560    2 1679p560w2o0025283e000   15       1            0          0     0       0 55320.965 55325.266 55323.113   15.04257  0.07109409                                                                       
          2.2   12.984842 1686.5469 1142.2012   181.9044  0.63228333     0.61542   62.50514        1.0 0.46248335   0.736264  173.97827  64.00525  2.759436   0.0067567825   0.013302744   181.8764  -0.0068061743   -0.023327019   -3.9673162 167.83337 56.540817 1679p560    2 1679p560w2o0051712e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.850391  0.38889566                                                                       
          2.3   22.050817 1685.0142 1131.0114  245.55917  0.44882435  0.43950403  60.427895        1.0  0.5876714 0.94890904   231.5446 61.904232 2.7546167  0.00069355965   0.009663221  245.60529    0.019741317    0.033701792    -3.955677 167.84888 56.539665 1679p560    2 1679p560w2o0025228e000   16       1            0          0     0       0 55320.965 55325.266 55323.113   16.52461  0.27277905                                                                       
          2.4   24.875425  1684.348 1145.9254   592.9829  0.19974421   0.1937756   65.35819  1.0000001 0.42116168    0.93239  577.41296  66.90698 2.7575667 -0.00090682507   0.004271342  592.91907     0.01930342    0.007288344   -4.5898423 167.82822  56.53913 1679p560    2 1679p560w2o0025215e000   13       1            0          0     0       0 55320.965 55325.266 55323.113  15.567394  0.12015734                                                                       
          2.5   27.706766 1695.6674 1130.6683  204.77254   0.5389865   0.5161317  59.600048        1.0 0.43828154  0.9369123  185.92596 61.054085 2.7602232   0.0027612448   0.011058729  204.76288   -0.010100469   -0.013252194   -1.9849776 167.84932 56.547802 1679p560    2 1679p560w2o0039417e000   16       1            0          0     0       0 55320.965 55325.266 55323.113   16.72182  0.32541513                                                                       
          2.6   28.060892 1698.9553 1136.8223  265.88397  0.41155827  0.39962995  59.061398        1.0 0.43038663  0.9561039  257.22937 60.519333  2.755788    0.012234569   0.009006741  265.88892  -0.0022380184   -0.004683088   -1.7725729 167.84079 56.550304 1679p560    2 1679p560w2o0025429e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.438269  0.24526553                                                                       
          2.7   29.451544 1678.9602 1133.8986  239.83078  0.47498137  0.44973925  61.768055  1.0000001  0.8698971  0.9693685  242.53745 63.273552 2.7550461   -0.011791825   0.010538047  240.67358     0.11447946     0.34865585   -4.8762407  167.8449 56.535038 1679p560    2 1679p560w2o0025147e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.550238  0.28607082                                                                       
          2.8    31.05573 1690.9474 1126.9734    254.061  0.41857597  0.40172082   57.29943 0.99999994  1.0380254 0.95610595  228.21227 58.746475 2.7547243    0.015574098   0.009454866  254.06316   -0.023867609   -0.011487299   -2.7188303 167.85446 56.544205 1679p560    2 1679p560w2o0025323e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.487656  0.24915396                                                                       
          2.9   33.915905  1682.979 1148.9252  177.21066  0.65437466   0.6427371  63.331753        1.0 0.21337888 0.62806565  171.93536  64.85742 2.7548335  -0.0030072331   0.014082973  177.19963    0.009342335   0.0009603234    -4.881202 167.82407  56.53808 1679p560    2 1679p560w2o0048008e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.878775   0.4059355                                                                       
         2.10   35.922432 1678.7601 1146.3917  290.91403   0.4023599  0.38286585   62.83486 0.99999994  0.6490462 0.93153864  279.79883  64.35316 2.7598362   0.0007933378   0.008234946   290.9374  -0.0060547856    0.019934122   -5.2499804 167.82759 56.534863 1679p560    2 1679p560w2o0025148e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.340588  0.23826186                                                                       
         2.11   37.714363 1693.3394 1151.0173    716.454  0.16191965  0.15677872  62.896633        1.0 0.26658127  0.9918541   705.7517 64.422386 2.7572856   0.0028790236  0.0033755568  716.45886    0.007918045   0.0011149363   -3.1145842 167.82114 56.545986 1679p560    2 1679p560w2o0025347e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  15.362029  0.09556144                                                                       
         2.12    38.15084 1700.6376 1145.3457  361.90814  0.31329685  0.30191574  61.788544 0.99999994 0.51769435  0.5308952  355.34592 63.289677  2.760655   0.0038571358   0.006529447  361.73868    0.006340005     0.01882944    -2.041629 167.82896 56.551575 1679p560    2 1679p560w2o0048089e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.103504  0.18720089                                                                       
         2.13    39.85609 1680.9359 1125.9083  163.57208  0.67553735   0.6586084  60.788933        1.0 0.58616495  0.7215466  170.19733 62.277275 2.7550604    0.006913185   0.014690855  163.55403    0.027198205   -0.012882074    -4.555499 167.85596  56.53656 1679p560    2 1679p560w2o0053260e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.965727  0.42378187                                                                       
         2.14   40.747852   1703.04 1142.2578   288.7104  0.37684673    0.366421  58.935562        1.0 0.41667253  0.8134549  284.87354  60.39915 2.7567654   0.0015358329   0.007857724    288.705  -0.0014971457   -0.013976405   -2.0668874 167.83324 56.553413 1679p560    2 1679p560w2o0039447e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.348845  0.22479339                                                                       
         2.15    43.25007 1683.5676 1152.8887  349.19513   0.3362767  0.32191676  63.796856        1.0 0.29257372  0.9074727   346.9741   65.3573 2.7584267   0.0027259588   0.007017331  349.14542   0.0010068074   -0.014116368   -4.8536625 167.81857  56.53852 1679p560    2 1679p560w2o0025199e000   14       1            0          0     0       0 55320.965 55325.266 55323.113   16.14233  0.20061281                                                                       
         2.16   44.298603 1703.9943 1132.6375  257.03934   0.4321815  0.41612554   60.54763 0.99999994 0.34681758  0.9337335  251.92311  62.00639 2.7579591   0.0029223561   0.009197359  257.05563  -0.0046873293   -0.009327415    -1.561175 167.84657  56.55416 1679p560    2 1679p560w2o0025503e000   16       1            0          0     0       0 55320.965 55325.266 55323.113     16.475   0.2606481                                                                       
         2.17     44.3456 1702.2025 1147.0751  1086.4558 0.100836076 0.097265474   59.73224        1.0 0.35544395  0.9087667  1087.3794 61.237823 2.7560308  -6.955862e-05  0.0021330127  1086.4481  0.00049843907    0.006285079   -2.0546377 167.82657 56.552765 1679p560    2 1679p560w2o0025469e000   17       1            0          0     0       0 55320.965 55325.266 55323.113   14.90997 0.059752867                                                                       
         2.18   47.190716 1703.1377 1128.5946  199.14165  0.54334146   0.5243584  58.800293        1.0 0.90882814  0.8653213   187.7873 60.252083  2.758933    0.004657984   0.011443962  199.13226   -0.010751593  -0.0066071516   -1.3065065 167.85217 56.553513 1679p560    2 1679p560w2o0025489e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.752094   0.3304204                                                                       
         2.19    47.20489 1700.3187 1125.3138   267.8735   0.3933643  0.38036615   57.19239  0.9999999  0.6647199   0.897324  249.03932  58.63395  2.759874   -0.010078311   0.008395802   267.8691   -0.025612561    -0.07839317    -1.034142 167.85674 56.551365 1679p560    2 1679p560w2o0025454e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.430176  0.23543222                                                                       
         2.20     48.1068 1688.5509 1120.5741   510.4786  0.20664968  0.20044522  57.367844        1.0  0.5127243 0.98146725  504.83984  58.82988 2.7618906   0.0075133443   0.004322762  510.48413   -0.013155964   -0.009409912   -2.6254938 167.86333  56.54238 1679p560    2 1679p560w2o0025282e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  15.730056 0.122533135                                                                       
         2.21   48.554077 1679.4078 1153.0009  200.88286   0.5844107  0.57079923  63.227444  0.9999999 0.42932826  0.8305107  215.88303  64.73725 2.7578266   -0.002613604   0.012038018   200.8752  -0.0012179753   -0.013952937   -5.5642915 167.81844 56.535343 1679p560    2 1679p560w2o0025164e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.742643  0.35374004                                                                       
         2.22   48.800694 1706.5596 1138.7765  223.37471   0.4862222  0.47389224  58.961605        1.0  0.3670862   0.915276  226.53586 60.435028 2.7596612   0.0023050308     0.0100511  223.37958   0.0076825377    -0.01656921   -1.9979497 167.83806  56.55611 1679p560    2 1679p560w2o0039468e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.627415  0.29353788                                                                       
         2.23    49.97056 1675.4277 1125.7899  400.18396   0.2880549  0.27770066  63.280216        1.0 0.47360522  0.3376067  425.23352  64.81639 2.7594342   -0.001922667   0.006122549  399.93707   -0.053395085     -0.2312125   -4.3459716 167.85614 56.532352 1679p560    2 1679p560w2o0047970e000   14       1            0          0     0       0 55320.965 55325.266 55323.113   15.99435   0.1731379                                                                       
         2.24   50.044178  1677.247 1124.0262  393.35913   0.2868606  0.27596164  61.192024        1.0 0.44202307 0.32273692  427.97284 62.688587 2.7563212  -0.0011841059    0.00601864  393.15475   -0.056138113    0.019575195   -4.4321003 167.85858 56.533745 1679p560    2 1679p560w2o0047983e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.013027  0.17028266                                                                       
         2.25    50.97896 1695.0131 1120.5901  180.19148  0.58272904   0.5642609  57.043053        1.0 0.68482935  0.9271303  175.03444 58.473034 2.7583761    0.014069796   0.012957688  180.19637  -0.0040669134   -0.011616086    -1.730937  167.8633 56.547318 1679p560    2 1679p560w2o0039416e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.860664  0.35593626                                                                       
         2.26   53.201965 1675.4791   1124.06  1404.9434  0.08049078 0.078850016    62.2086 0.99999994  0.5676655    0.76553  1440.6946 63.729095  2.758248   0.0009886026    0.00171011  1405.3638  -0.0033337758    0.025030138   -4.2535543 167.85854 56.532394 1679p560    2 1679p560w2o0025101e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  14.630853 0.048106097                                                                       
         2.27   59.537674 1702.2952 1121.1139  292.00226  0.36353883  0.35262233  57.571846        1.0 0.75843066 0.70341456  298.63306  58.99024 2.7573078    0.013709426   0.008081405  292.29068    0.038034927    0.106854245   -1.1132478 167.86255  56.55288 1679p560    2 1679p560w2o0039440e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.336535  0.21690659                                                                       
         2.28   59.771145 1674.4966 1121.7223  206.11957   0.5429503  0.52861136    60.6045 0.99999994  0.9113765 0.37517345  231.90038 62.116585 2.7604787  -0.0008947253   0.011080674  206.06894     0.65262526      0.5630966   -3.7842078 167.86179 56.531647 1679p560    2 1679p560w2o0047969e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.714703  0.32894275                                                                       
         2.29   63.915615  1704.923 1121.2981  494.37976  0.21379079  0.20671639  57.394928        1.0  0.7430979  0.8736428  500.66275  58.81987  2.757419    0.004317999  0.0044940067  494.39993    0.010598902   -0.004993697   -1.1771216 167.86229 56.554886 1679p560    2 1679p560w2o0025502e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  15.764849  0.12661923                                                                       
          3.1  0.39319435 1688.9275 1138.1674   347.6303  0.10614732 0.101301976  20.332096        1.0  0.3279643 0.98812896  359.08368  20.78815  2.609783   0.0009938478   0.002138098  347.61517  -0.0039761364   0.0031629207   -0.2887514 167.83896  56.54264 1679p560    1 1679p560w1o0023792e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.147205  0.06357475                                                                       
          3.2   12.278137 1686.4806 1141.8649  110.55993  0.34754944     0.33015  21.413261        1.0 0.41049427 0.88253057  117.42879 21.881596 2.6124063   -0.005467534  0.0071153035  110.64529    0.052410033    0.026149862   -0.0795594 167.83385 56.540768 1679p560    1 1679p560w1o0023767e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  17.391006  0.21297576                                                                       
          3.3   25.997992 1684.1293 1146.2706   177.3258  0.22008733  0.21112703   21.80115        1.0  0.6326579  0.9437144    177.087 22.273901 2.6116924  -0.0072495937  0.0045736944  177.22108    -0.06529558    -0.05029434  -0.17269845 167.82774 56.538963 1679p560    1 1679p560w1o0023721e001   11       1            0          0     1       1 55511.938 55515.973 55513.953   16.87807  0.13416348                                                                       
          3.4    28.02025 1692.3914 1128.5203   158.1045  0.22786665  0.21876249  20.092474        1.0 0.64154303  0.9753304   168.9761 20.548271 2.6162925   -0.012147784   0.004808132  158.29243   -0.111217305     0.27754697   -0.7228207 167.85231 56.545303 1679p560    1 1679p560w1o0023844e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   17.00264   0.1387292                                                                       
          3.5   33.850876 1679.5115 1146.1136  104.37004   0.3744754  0.34789068  21.535643        1.0 0.68991095  0.9214873   99.54341 22.017595  2.612182   -0.005609572  0.0075819693 104.520775     0.07144043    0.010356506   -0.1492561 167.82797 56.535435 1679p560    1 1679p560w1o0023660e001   10       1            0          0     1       1 55511.938 55515.973 55513.953   17.45356  0.22729328                                                                       
          3.6   38.027027 1700.2397 1145.8752   188.6164  0.20134985  0.19343047  21.137665 0.99999994  0.5913636 0.66144955  190.71349 21.602549 2.6105652   0.0044354796  0.0041224784  188.64627  -0.0047849943   -0.019964393  -0.27115223 167.82823  56.55127 1679p560    1 1679p560w1o0038108e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.811052   0.1221884                                                                       
          3.7    38.09967 1693.3171 1151.1732   561.5743  0.07326738 0.067226745  22.631016  1.0000001  0.5959902  0.9964524    560.242  23.11327 2.6119373    0.003271103  0.0014885622   561.6665    0.008938049   0.0043910635  -0.32459757 167.82092  56.54597 1679p560    1 1679p560w1o0023852e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  15.626482 0.043778103                                                                       
          3.8    39.99902 1682.3153  1151.073  173.21054  0.23973949  0.22422394  23.685873        1.0  1.4224565 0.94588614  169.75372 24.178585 2.6108463      0.0198614   0.005829438  173.22095    0.010119574   0.0008298609  -0.47347227  167.8211 56.537567 1679p560    1 1679p560w1o0023691e001    8       1            0          0     1       1 55511.938 55515.973 55513.953  16.903564  0.14940616                                                                       
          3.9   43.989506 1702.1193 1146.9668   307.9806  0.12227114   0.1161755   20.85374        1.0  0.4348321  0.8359016   312.2596 21.317297 2.6088476 -1.0550022e-05  0.0024714256  307.95255    0.024936378   -0.019628223  -0.30651763 167.82672 56.552704 1679p560    1 1679p560w1o0023976e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.278692  0.07362914                                                                       
         3.10    45.87406 1702.7847 1128.9292   77.10319  0.47440904  0.45547324  20.129536        1.0 0.35630232  0.7674928   82.74955  20.57492 2.6098382   -0.011716723   0.010000213   77.36471     0.29872075     0.20290187    -0.810219 167.85172  56.55324 1679p560    1 1679p560w1o0032981e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   17.78232  0.29017302                                                                       
         3.11   47.360786 1704.5922 1131.1312 101.488304  0.36891407  0.35192382   20.75122        1.0 0.59612584  0.8850845  105.42856 21.202366 2.6121013    -0.00195992   0.007424872  101.63599     0.11507028     0.12589991   -0.6729106 167.84866  56.55462 1679p560    1 1679p560w1o0032986e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   17.48396  0.22517325                                                                       
         3.12   47.800747 1700.3228 1125.0272  212.67107  0.17269506  0.16539526  20.665934 0.99999994  0.6376228  0.9125194  221.32208 21.117577  2.610697 -0.00016570091  0.0035962951  212.72687    0.024625428    0.009560928    -1.104899 167.85713  56.55137 1679p560    1 1679p560w1o0023960e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.680729  0.10583849                                                                       
         3.13    48.86421 1688.4299 1120.3009  447.75058  0.08239451  0.07830988  20.403616 0.99999994 0.44585046  0.9873182  460.10165 20.842539 2.6147263   0.0012868047  0.0016349346  447.68466    0.013363583   0.0081458995   -0.7023325 167.86371  56.54229 1679p560    1 1679p560w1o0023791e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   15.87241 0.049510393                                                                       
         3.14   51.611427 1695.3977 1120.4852  204.79503   0.1756706  0.16728932  20.093102  0.9999999 0.38831657  0.8875839  212.07536  20.54646  2.616341   -0.004409671   0.003569726  204.71823    0.047802366    0.026207248   -0.8864724 167.86343  56.54761 1679p560    1 1679p560w1o0023895e001   12       1            0          0     1       1 55511.938 55515.973 55513.953    16.7217  0.10686884                                                                       
         3.15   52.023853 1675.7773 1124.3678  1363.7517 0.028042013 0.026815196   21.66511        1.0  1.3515912  0.9474646  1369.4565 22.124521  2.613912   0.0024071932   0.000585746  1363.7357   -0.008378093    0.011720867  -0.18803282 167.85811  56.53262 1679p560    1 1679p560w1o0023603e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  14.663161 0.017249936                                                                       
         3.16    57.56324 1674.5859  1122.723  236.58203  0.16079737  0.15391131  21.245495        1.0  1.3346522  0.3520763   244.3388  21.69859 2.6142697    0.009963393  0.0033874111  236.59683   -0.019412003  -0.0030466334  -0.09915581  167.8604  56.53171 1679p560    1 1679p560w1o0038035e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.565046  0.09776443                                                                       
         3.17    58.55503 1702.0736 1121.3943  292.64145  0.12509929  0.11924772  20.563902        1.0  0.5009942  0.8054355  291.98077  21.01587 2.6130784    0.006268978  0.0026178798  292.64307    0.002109365    0.010728989   -0.9619808 167.86217  56.55271 1679p560    1 1679p560w1o0023997e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   16.33416  0.07642059                                                                       
         3.18   64.034096 1704.6663 1120.9966   274.9994  0.13190094  0.12658298   20.41415        1.0 0.44332427  0.8072963  266.60934 20.866203 2.6107554   0.0054970384  0.0027602315  274.99817  -0.0012814689  -0.0008466987   -0.8230302  167.8627  56.55469 1679p560    1 1679p560w1o0038122e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   16.40167  0.08074649                                                                       
          4.1 0.036737993 1688.8231 1138.0531    850.433  0.16679966  0.16148724  75.252174        1.0 0.26491332 0.97119814  865.47925  77.23356 2.8557973   0.0015918612  0.0034185448  850.43097  -0.0005170667   0.0009039226   -3.5092437 167.83911  56.54256 1679p560    2 1679p560w2o0021636e001   12       1            0          0     1       1 55511.938 55515.973 55513.953 15.1758995  0.09632539                                                                       
          4.2   11.403331 1684.9115 1139.4329  317.95126  0.44503137  0.43160385    75.0639  0.9999999 0.29817542 0.83703625  340.33438 77.057655 2.8581266  -0.0057638288   0.008943806  317.95926     0.04843427   -0.069527954    -3.612996 167.83722 56.539574 1679p560    2 1679p560w2o0032357e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.244099   0.2612555                                                                       
