|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1873099   95.01063 284.65915  350.47827 0.114108354  0.10884339  23.104836        1.0  1.6562419 0.88765615   340.0413  23.563461   2.50223    0.007644415  0.0025146203   350.4875     0.09634893     0.11355203    0.94748807 160.90149 -2.2235625 1603m016    1 1603m016w1o0001365e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.138348  0.07167972                                                                       
          1.2   7.2285943  93.118256 282.82275  137.30351   0.2883319  0.27335754  22.651726  0.9999999  1.2285931 0.67542905  131.24866  23.106777 2.4994905   -0.009414852  0.0063525178  137.13231     0.23409349     0.13002528    0.78429437  160.9029 -2.2250073 1603m016    1 1603m016w1o0033429e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.155796  0.18077202                                                                       
          1.3   10.219092   98.52408 285.93024  344.51202 0.116921306  0.11239373  23.541426        1.0  0.8741379  0.9367416  342.26346  24.003761  2.501324    0.004011631   0.002581533  344.55832    0.018965483   -0.012005853     1.0789741 160.90053 -2.2208796 1603m016    1 1603m016w1o0001405e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  16.156988  0.07430701                                                                       
          1.4   15.654615  92.964325 289.90164 103.760124   0.3843801  0.36983627  22.974445        1.0  0.4954539  0.9058792   90.15904  23.427118 2.4978578  -0.0007225275   0.008402192 103.715164    -0.00176918    0.016714808     1.1750877 160.89749  -2.225127 1603m016    1 1603m016w1o0028223e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.459925  0.24445094                                                                       
          1.5   20.213638   87.73805  285.3542   175.9404  0.22773139  0.21480334  22.843872        1.0 0.32160488   0.901381  168.36038   23.29944 2.5044618    0.003759563  0.0047851093  175.96619   -0.024571862    0.008737693     0.7741009 160.90097 -2.2291172 1603m016    1 1603m016w1o0001274e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.886585  0.14177085                                                                       
          1.6    30.08186  103.28703 277.40286  441.36353  0.08941863 0.085684784  22.788288 0.99999994  0.4975046  0.9959241   433.7976  23.238941 2.5054662 -1.3589859e-05  0.0018922177  441.35968    0.015469991    0.013465054    0.39215896 160.90704 -2.2172394 1603m016    1 1603m016w1o0001471e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.888009 0.056108177                                                                       
          1.7   31.862904   83.95868  281.2493  439.64813  0.09002478  0.08681085  22.812658        1.0  1.5297587 0.92598575  429.98965  23.256594 2.5004797   0.0063033104  0.0019492035    439.697  -0.0022703537   0.0126766795    0.22896925  160.9041 -2.2320023 1603m016    1 1603m016w1o0001223e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.892237 0.056387793                                                                       
          1.8   31.994009  83.442276   283.807  228.42934  0.17341964  0.16817904  23.221832        1.0 0.58347446 0.77012676  219.95515  23.681585 2.5029864   0.0041051507  0.0038113266  228.44235   -0.000410692  -0.0028314928     0.2745828 160.90215 -2.2323976 1603m016    1 1603m016w1o0028200e000   10       1            0          0     0       0 55343.977 55347.086  55345.53   16.60312  0.11075714                                                                       
          1.9   39.320015   86.03442 295.70337  129.63945  0.30346078  0.28987688  22.510307  0.9999999 0.84356916 0.87587214  119.95151  22.965998 2.5014303     0.01899314  0.0071827276  129.64041  -0.0036236055   -0.013128185     0.9713201 160.89305 -2.2304213 1603m016    1 1603m016w1o0028207e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.218157  0.19045451                                                                       
         1.10   41.388523   82.08914 292.25674  144.77132  0.27680802  0.26111907  22.747997        1.0 0.34066242   0.695612  143.63327   23.19918   2.50085  -0.0015832782   0.005809358  144.74333    0.015957724    -0.10314163    0.46321285 160.89569 -2.2334332 1603m016    1 1603m016w1o0033405e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.098293  0.17202759                                                                       
