|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.077697866  1507.816  589.9469  295.35184   0.09628628  0.092158094   16.43999 0.99999994  0.7369676   0.8418932   292.2545  16.768871 2.4936721    0.0037739873  0.0021040845  295.35416    0.000689667  -0.0030816959   -1.3524088 153.10487 0.36995232 1527p000    1 1527p000w1o0023425e000   26       1            0          0     0       0 55334.316 55339.676 55336.996   16.32415  0.060497254                                                                       
          1.2   12.433592 1510.5293 586.29645   67.78048   0.41733673    0.3975619  16.254839        1.0  0.5330677  0.55815184   62.55843  16.585392 2.5003984     0.005251169   0.008866042   67.78833    -0.27077237    -0.38286853   -1.2638378 153.10765 0.37202471 1527p000    1 1527p000w1o0047036e000   25       1            0          0     0       0 55334.316 55339.676 55336.996   17.92224   0.26554802                                                                       
          1.3   14.983046  1507.151 595.32684  60.260853     0.466354   0.44654593  16.161142        1.0  1.2026379   0.6348441  57.561584  16.494425  2.498033    0.0023625493   0.009876572  60.371952      1.0180627   -0.028752303   -1.5235974 153.10075 0.36944446 1527p000    1 1527p000w1o0023426e000   26       1            0          0     0       0 55334.316 55339.676 55336.996  18.049911   0.29847834                                                                       
          1.4   19.793526 1514.7091 592.02094   5789.973 0.0057097552  0.005415686  21.170887        1.0   7.633956  0.99911886   5789.878    21.5422 2.4947505   -0.0003234744 0.00015324485  5790.3296    -0.00850913   0.0012214537   -1.5340227 153.10329  0.3752176 1527p000    1 1527p000w1o0023536e000   26       1            0          0     0       0 55334.316 55339.676 55336.996  13.093308  0.003969986                                                                       
          1.5   20.964294 1509.3634   582.453  215.64212   0.13151117   0.12583464  16.402842        1.0 0.68637466   0.9581265  213.91605  16.735346 2.5020676    0.0019461513   0.002789465  215.64778      0.0065212     0.01057425   -1.4250404  153.1106 0.37113404 1527p000    1 1527p000w1o0023438e000   26       1            0          0     0       0 55334.316 55339.676 55336.996  16.665667  0.082746506                                                                       
          1.6   23.589565  1508.909 598.42957  86.957085   0.32462314   0.31061798  16.227293        1.0  0.4844528  0.72435266    84.5593  16.559614 2.4990957    0.0015800595   0.006857795    86.9752    -0.14978252    0.051705644   -1.6586899 153.09839 0.37078744 1527p000    1 1527p000w1o0023439e000   26       1            0          0     0       0 55334.316 55339.676 55336.996  17.651737   0.20501448                                                                       
          1.7   29.463154 1500.1743  597.4218  165.74129   0.17624612    0.1705346  16.931143  0.9999999  0.8304591  0.27380103  159.09167  17.259975 2.4997137    0.0043597817  0.0037856062  165.85341  -0.0063656834    0.060402323   -1.5590433 153.09915 0.36411545 1527p000    1 1527p000w1o0043707e000   25       1            0          0     0       0 55334.316 55339.676 55336.996  16.951424   0.11130055                                                                       
          1.8   32.716686 1507.9584  601.8168  121.40914    0.2330274   0.22292002  16.289396        1.0 0.42013067  0.87564534 117.681625  16.617893  2.494405      0.00527966  0.0050698556  121.40715  -0.0014229788   0.0017398313    -1.795117  153.0958  0.3700614 1527p000    1 1527p000w1o0023427e000   26       1            0          0     0       0 55334.316 55339.676 55336.996  17.289371   0.14655627                                                                       
          1.9   33.251976 1499.4775  598.6696   812.3699   0.03642208  0.034812313  17.307293  1.0000001   1.333889    0.897218   807.7709  17.643204 2.5010853    0.0011454821 0.00079674314   812.4133   0.0148217315  0.00048379725   -1.6759135  153.0982 0.36358327 1527p000    1 1527p000w1o0023302e000   25       1            0          0     0       0 55334.316 55339.676 55336.996 15.2256155  0.023134805                                                                       
         1.10   34.911392 1497.0466 583.21075  162.67863   0.17472215   0.16801946  16.684298        1.0 0.47386655  0.98613954  156.52753   17.02144  2.494957     0.003658533  0.0038387205  162.67361   0.0018638129   0.0075171874   -1.3340954 153.11002 0.36172593 1527p000    1 1527p000w1o0023248e000   23       1            0          0     0       0 55334.316 55339.676 55336.996  16.971674   0.11174584                                                                       
