|source_label|target_dist|        x|        y|     flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|    float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|     nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|     null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.5659293 1320.5245  481.8287 217.26437   0.16803117   0.16204943    21.1133  0.9999999 0.78274846 0.77609277  210.03178  21.522009  2.484513    0.0032404065  0.0035978232  217.30392    0.021094777     0.03053383   -0.83556616 130.21504  39.60121 1296p393    1 1296p393w1o0033647e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.657528   0.10584359                                                                       
          1.2    4.946866 1322.5663 483.01352 157.46228    0.2322101   0.22274154  21.349098        1.0 0.36944485  0.6563647  151.70016   21.76792 2.4826314    0.0023818016   0.005094643   157.4784   -0.022457134  -0.0025069828    -0.7513959 130.21388 39.602776 1296p393    1 1296p393w1o0039385e000   12       1            0          0     0       0  55300.72  55308.19 55304.453   17.00706   0.14811864                                                                       
          1.3   11.032387 1324.0475 479.37076  822.2052   0.04565693  0.043119915  21.643106        1.0   1.147877 0.97381085  816.10895  22.052368  2.484702    0.0034045577  0.0009798261  822.19196 -0.00052662345    0.011036581   -0.93254924  130.2175 39.603893 1296p393    1 1296p393w1o0019397e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  15.212549  0.028586728                                                                       
          1.4   23.242218 1328.5426 478.12354 265.00223   0.13735758   0.13196084  21.096548  1.0000001 0.45221785 0.89453757   260.0216  21.508001  2.483665   -0.0015546083  0.0029548532  265.00436    -0.01595644    0.002333356    -0.8030783 130.21877  39.60732 1296p393    1 1296p393w1o0019456e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.441875   0.08661761                                                                       
          1.5   32.324043 1322.4907 470.37418 94.482315   0.36959633   0.35532418  20.181746        1.0 0.57912385 0.87490684   96.19943  20.591541 2.4885628   -0.0012896657  0.0077787098   94.51065    -0.32496002   -0.021408843    -1.5056546 130.22641  39.60266 1296p393    1 1296p393w1o0019359e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.561625     0.235544                                                                       
          1.6    35.07117 1329.6005 491.50635  139.6975   0.26051843    0.2497492   21.03862        1.0  0.7657305 0.95999604  147.37437  21.451345  2.489227    -0.007004857  0.0055838805  139.70697    -0.07960004     0.13911352   -0.70888346  130.2055  39.60819 1296p393    1 1296p393w1o0019479e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  17.137028   0.16476655                                                                       
          1.7   37.072296  1308.063 478.43448  210.9163     0.168079   0.16114573  20.360756        1.0  1.5624818 0.96946985  207.12646  20.768383  2.485577    0.0014433861   0.003520957  210.92116   0.0039848243   0.0034112935   -0.86837626 130.21834  39.59168 1296p393    1 1296p393w1o0019193e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.689724   0.10513874                                                                       
          1.8    47.66106  1334.113 470.64584 388.05963   0.09040272   0.08767648  20.410717        1.0 0.43661797 0.97467893  382.21503  20.822231 2.4847999      0.00495553  0.0019529356  388.06308   0.0054678014   -0.008335559   -0.80433327 130.22621  39.61154 1296p393    1 1296p393w1o0019531e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.027754   0.05715903                                                                       
          1.9   56.962944 1304.4105  469.7072  435.4838   0.08315974  0.084367976  21.370981        1.0   3.758508 0.20543657  437.81326  21.767118 2.4867349      0.00264287   0.001785678  435.35867    0.049530517  -0.0038434276    -0.6227271 130.22696  39.58885 1296p393    1 1296p393w1o0039324e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   15.90257  0.053324353                                                                       
         1.10   60.145466 1307.6685 464.74243  293.3773  0.121264495  0.115928955  20.627745        1.0  0.9341647 0.35390908   300.8645  21.034275 2.4852736 -0.000108361244  0.0026151766  292.84225    -0.11814895    0.053223543   -0.78138304  130.2319 39.591312 1296p393    1 1296p393w1o0039346e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.331434  0.076465726                                                                       
         1.11   60.156048 1302.2056 470.93597  96.60363   0.36297256   0.34864435  20.243214        1.0 0.96874785 0.21230239   94.35206  20.643879 2.4805272    0.0011463761  0.0078045614   96.56664     0.18632843     0.19915235    -0.5575429 130.22574  39.58717 1296p393    1 1296p393w1o0042122e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.537516   0.23093592                                                                       
         1.12   60.249153 1302.9617 494.40042 137.08937    0.2693869    0.2565101  21.438133        1.0  0.5514471  0.9884718  139.39995   21.85409 2.4851081   -0.0006725192  0.0057748556  136.97853     0.12854514      0.2722302   -0.98554754 130.20248 39.587852 1296p393    1 1296p393w1o0019126e000   11       1            0          0     0       0  55300.72  55308.19 55304.453   17.15749    0.1711929                                                                       
         1.13    61.41318 1303.9636 467.66342  6416.939  0.006196172 0.0059309606  25.113523 0.99999994  4.8292303  0.9776234  6421.1875  25.557531 2.4840755   -0.0002719164 0.00016141805  6416.4644   -0.009436246    0.005775275   -0.57471496 130.22899 39.588497 1296p393    1 1296p393w1o0019142e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   12.98168 0.0042491504                                                                       
         1.14   63.266357 1307.0333 463.79898  484.6569   0.07335626   0.07016083  20.727753        1.0  1.7027001 0.50864726  495.47626  21.134546  2.481252   -0.0021970272  0.0016108121  486.28906    -0.14461318      0.1264218   -0.72027344 130.23283 39.590824 1296p393    1 1296p393w1o0033622e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.786414   0.04646299                                                                       
         1.15    65.87178 1305.3549  463.9473 310.02615    0.1146774   0.11013396  20.593048        1.0  3.6041927 0.38049924  316.95102  20.994146 2.4821877   -0.0015445948   0.002481987  312.33057     0.35210836     0.37706688    -0.6170633 130.23268 39.589542 1296p393    1 1296p393w1o0039328e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.271503   0.07222483                                                                       
         1.16    66.02492 1338.1232  498.9253   89.9245   0.38650736   0.37036768  20.106958        1.0  0.4266323  0.9023681   95.92218  20.513206 2.4797783   -0.0065898895   0.008498213  89.922485    0.002724781   -0.002361362    -1.0024271  130.1982  39.61473 1296p393    1 1296p393w1o0033701e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.615305   0.24694037                                                                       
