         1.19   47.037712  1597.321  434.0754  282.95996   0.14011234   0.13390432  22.923964        1.0 0.58944285  0.8279047  272.92914  23.379932 2.5153837    0.004434228  0.0030293823  282.98914   0.0035047117    0.0065275594    1.2687579  138.4744   67.0697 1373p666    1 1373p666w1o0020129e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  16.370687   0.08815392                                                                                
         1.20    51.17656 1579.8728  414.9512 105.902954    0.3852585    0.3681292  23.319056        1.0 0.21822801  0.8690148   99.56264  23.791883 2.5131178   -0.002035439   0.008190197  105.90532   -0.005182173  -0.00033061864   0.84543854 138.51123   67.0561 1373p666    1 1373p666w1o0030219e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  17.437729    0.2430514                                                                                
         1.21   52.174786 1614.9242  426.2745  109.49367     0.338853   0.32357067  21.155193        1.0 0.35090065  0.9641984  116.61515  21.593464 2.5162158   -0.004530072   0.007138003  109.50261   -0.048908588    -0.002188718  -0.09350773 138.49034  67.08303 1373p666    1 1373p666w1o0030310e000   11       1            0          0     0       0 55294.105 55298.406 55296.258  17.401527   0.21244471                                                                                
         1.22   52.900112 1582.0807 406.76804   346.5451   0.12543853  0.119493246  25.044243        1.0 0.99464333 0.96758705  344.41837  25.522097 2.5154026   0.0015547872   0.002736929  346.63657   -0.020519882     0.023354214   0.95932484 138.52734  67.05766 1373p666    1 1373p666w1o0019898e000    8       1            0          0     0       0 55294.105 55298.406 55296.258    16.1506   0.07860142                                                                                
         1.23    58.02846 1583.0519 402.48758  147.34502   0.27712792     0.266172  23.392168 0.99999994  0.6071948  0.9294478  154.59273  23.873415 2.5188568  -0.0032559633  0.0058152387  147.40665     -0.2846329      0.28743306    0.7183183 138.53577  67.05834 1373p666    1 1373p666w1o0019911e000    9       1            0          0     0       0 55294.105 55298.406 55296.258   17.07916    0.1738395                                                                                
          2.1    0.729643 1598.1318 417.11688  935.79504   0.16143185    0.1580202  82.041794        1.0 0.46588862  0.9905743  926.27234   84.09397 2.7701755  -0.0038557649  0.0033580197   935.7896   0.0037005816    0.0012620024   -2.6407676 138.50768 67.070076 1373p666    2 1373p666w2o0020580e000    9       1            0          0     0       0  55294.37 55298.406  55296.39  15.072048   0.09543226                                                                                
          2.2   16.245623  1595.009 421.86002   350.9199   0.42984134    0.4124082    81.2704        1.0 0.39678395 0.90245306  364.20807   83.30471 2.7699742    0.002182901   0.008911105   350.9059  8.6763204e-05   -0.0068420344   -2.8221107 138.49826  67.06776 1373p666    2 1373p666w2o0020550e000    9       1            0          0     0       0  55294.37 55298.406  55296.39   16.13698    0.2560943                                                                                
          2.3   23.501152 1598.1124  408.4586   264.2987    0.5999934    0.5625899   84.00171 0.99999994 0.28212586 0.95726633   274.6631   86.10308  2.773554    0.003195703   0.011919775   264.3162   0.0011636082   -0.0027249025   -3.3896415 138.52464  67.06993 1373p666    2 1373p666w2o0033599e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.444763   0.35745686                                                                                
          2.4   23.882555 1605.5549 421.88174   289.4677   0.52312833    0.5092955   81.63984        1.0  0.5901214  0.9821245  288.61664    83.6485 2.7722962    0.013966441   0.011389196  289.44025   -0.006440033   -0.0063704965   -1.9466027 138.49861  67.07581 1373p666    2 1373p666w2o0033649e000    9       1            0          0     0       0  55294.37 55298.406  55296.39  16.345999   0.31474498                                                                                
          2.5   31.351038 1587.1837  419.2027   374.9039   0.40731114   0.38480175  81.824814        1.0  1.0575782 0.98407876  349.75766   83.91094 2.7714128    0.012533665  0.0088077625  374.92905   0.0064888746    0.0058087646   -4.3433785 138.50317 67.061745 1373p666    2 1373p666w2o0020431e000    9       1            0          0     0       0  55294.37 55298.406  55296.39    16.0652    0.2408418                                                                                
          2.6   32.515068 1607.2224 409.16037    329.003    0.4614536    0.4381283   81.12396        1.0  0.6743988  0.9719881  344.74185   83.24128 2.7712295    0.010634661   0.009745926   329.0243   0.0045436225    0.0026531802   -3.7329504 138.52362 67.076904 1373p666    2 1373p666w2o0020701e000    9       1            0          0     0       0  55294.37 55298.406  55296.39     16.207   0.27334815                                                                                
          2.7    38.94736 1603.9816  403.9957   279.9566   0.57843864    0.5486294   86.45331        1.0  0.5202248  0.9498712  284.21957   88.55417 2.7692704   -0.011028528   0.012361911  279.48474      0.7539365      -0.1832077    -3.955122 138.53362  67.07435 1373p666    2 1373p666w2o0020663e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.382273   0.34659857                                                                                
          2.8   39.036236 1591.2628 429.29056   521.3772   0.29734972   0.29012758   85.63499        1.0 0.33730692 0.16043888  527.33435   87.71693 2.7731376  -0.0026818514  0.0063044755   522.6773      0.0576957     0.012767462    -3.444262 138.48357    67.065 1373p666    2 1373p666w2o0044715e000    8       1            0          0     0       0  55294.37 55298.406  55296.39   15.70712   0.17995973                                                                                
          2.9    39.50599 1597.9154 402.64142  361.74466    0.4489813   0.43488595  88.223946        1.0  0.5108574  0.9730386   351.4331   90.35264  2.772719  -0.0067833066   0.009482424  363.71902     0.33973387     -0.18996857   -3.6851487 138.53604 67.069695 1373p666    2 1373p666w2o0020579e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.103994   0.27023998                                                                                
         2.10   39.908646  1585.098 411.13034  512.56195   0.31601804   0.29836294   86.76787        1.0  1.3031574 0.96771914  495.11185  88.856316 2.7701159    0.016570807   0.007117168  512.59186   0.0036638412     0.001106443    -4.336027 138.51892 67.060036 1373p666    2 1373p666w2o0020399e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  15.725634   0.18558286                                                                                
         2.11    41.01782 1592.1534 430.56128  4978.3237  0.031739496  0.030088183   87.03697        1.0 0.37531358 0.94271904   5000.765   89.15423 2.7737072  0.00010830164   0.000679764  4976.6196    0.007162029   -0.0062459586   -3.1409383 138.48111 67.065704 1373p666    2 1373p666w2o0020508e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  13.257292  0.018984094                                                                                
         2.12   45.131966 1586.9193 428.76028  250.79248    0.6000222    0.5759597   81.04583 0.99999994  0.4650055  0.6573525  250.77446   83.10844 2.7712755    0.007923484  0.0125427265  250.70432   -0.048310973    -0.016846897    -4.348194 138.48444  67.06168 1373p666    2 1373p666w2o0040817e000    9       1            0          0     0       0  55294.37 55298.406  55296.39  16.501713   0.36390668                                                                                
         2.13   48.292652 1597.4597 434.54037   551.5991   0.27533355   0.26236588   81.45477        1.0  0.9611845 0.88787913    566.594   83.50675 2.7757978   0.0025482774  0.0055164443   551.6117    0.014303368    -0.013616734   -2.1839304  138.4735  67.06982 1373p666    2 1373p666w2o0020571e000    9       1            0          0     0       0  55294.37 55298.406  55296.39  15.645941   0.16151184                                                                                
         2.14    49.81934 1615.5647 411.28873  225.29324   0.68438417    0.6590036   82.70732        1.0  0.2585963  0.9283323  223.39832   84.74739 2.7742238  -0.0033295155   0.013743284  224.83023     0.06034499     0.060283013   -4.1107416 138.51976 67.083305 1373p666    2 1373p666w2o0044748e000    9       1            0          0     0       0  55294.37 55298.406  55296.39   16.61813   0.41809356                                                                                
         2.15   51.080685 1588.3358 401.36908  180.41272    0.8942084    0.8576688   86.29083  0.9999999 0.92820275  0.9563102  183.46823   88.43983 2.7745874  -0.0070334673   0.018223818   179.5799      1.3961155       1.6590497    -4.081849 138.53816  67.06236 1373p666    2 1373p666w2o0047023e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.859333    0.5654227                                                                                
         2.16   52.897747 1582.0566   406.808   520.9011    0.3069246   0.29363155  86.078224        1.0  0.6487028 0.93235564  506.06985  88.243675 2.7706084    0.011350751  0.0065951715   520.9186    0.003092387   -0.0060640275    -4.321576 138.52727  67.05765 1373p666    2 1373p666w2o0020353e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  15.708112    0.1810769                                                                                
         2.17   53.488827  1606.291  434.7677  341.92886   0.44920522    0.4266152  81.683655        1.0 0.52424026  0.9861652  358.30182   83.69556 2.7726226   -0.004745066   0.009096588  342.12427   -0.021485887     -0.07321046   -1.5339762 138.47337  67.07656 1373p666    2 1373p666w2o0020690e000    9       1            0          0     0       0  55294.37 55298.406  55296.39  16.165161   0.26448256                                                                                
         2.18     59.2295 1581.9065 403.11353  330.33844     0.490704   0.46428436   87.08689        1.0   0.569831  0.8956321  325.41016   89.26913 2.7699533   0.0050086975   0.010334035  330.32083   0.0022876202    0.0006038983   -4.2779784  138.5345  67.05748 1373p666    2 1373p666w2o0033522e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.202602   0.29315394                                                                                
          3.1  0.09383991 1598.3938 417.02655  248.87476   0.12019833   0.11521681  16.795336 0.99999994  0.7778326 0.97305906  246.88303  17.149048 2.5744867   -0.001014471  0.0025115737   248.8593    0.006196476     -0.00592527  -0.22913389 138.50786 67.070274 1373p666    1 1373p666w1o0026495e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.510048  0.073382564                                                                                
          3.2    13.49491  1596.274 421.43878  195.88208   0.15197958   0.14372368  16.640177        1.0  0.6454334  0.8993308  194.94699  17.005209 2.5787947   7.253885e-05  0.0030704301  195.86798    0.015194003     0.005129783  -0.40346006 138.49913  67.06872 1373p666    1 1373p666w1o0026461e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.770014  0.092456125                                                                                
          3.3   21.083681 1597.3448 409.40286  148.87999   0.19912468   0.18893552  16.477139        1.0  0.8898311  0.9580869  146.35486  16.832617  2.579134   0.0048298836  0.0040064054   148.8821   -0.012595352    0.0055447095  -0.30125976 138.52277  67.06936 1373p666    1 1373p666w1o0026479e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   17.06791  0.120657004                                                                                
          3.4   21.579006 1604.7592 412.44315  105.38155   0.27891496   0.26443514  16.419573 0.99999994  1.0478765 0.96033937 101.980774  16.774244  2.578497   -0.005236566  0.0056937444  105.40089     -0.2141833      0.21956421  0.017958056 138.51709 67.075066 1373p666    1 1373p666w1o0026614e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.443089   0.17055856                                                                                
          3.5   24.709871 1605.3201 422.69818  202.58292   0.14774294   0.14212771  17.002666        1.0 0.40630233  0.8990059  208.18636  17.366348  2.577491   0.0016890168   0.003080615   202.5951    0.017374827    0.0008983458   0.06493462   138.497 67.075645 1373p666    1 1373p666w1o0026633e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.733494    0.0913401                                                                                
          3.6   24.981178 1592.1056 423.58072 117.281105    0.2561113   0.24521136  16.877472        1.0  0.9638263 0.75888556 109.120926  17.244192 2.5771933   0.0056262612  0.0052845357  117.27574   0.0062109646     -0.01669303   -0.7112743 138.49478  67.06557 1373p666    1 1373p666w1o0026398e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   17.32693   0.15733624                                                                                
          3.7   31.765219 1587.0234  419.1675  70.055565   0.42749208   0.40991145  17.066133        1.0  0.7295569  0.9357539   66.82963   17.43173 2.5730467   -0.008571923   0.009259042  70.056206    0.026464952      0.15020482   -1.1550767 138.50323  67.06162 1373p666    1 1373p666w1o0051419e001   15       1          128          0     1       1 55485.617 55489.914 55487.766  17.886393    0.2699213                 7 geometric diffraction spike                                  
          3.8      33.763 1609.8682  421.3103  213.68742     0.141123   0.13360165  17.081392 0.99999994  0.3872913 0.93971366  215.33807  17.445127 2.5759184 -0.00019925833  0.0029616288  213.71027  -0.0065046726     0.006922033   0.19295211  138.4999   67.0791 1373p666    1 1373p666w1o0026703e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.675552   0.08697534                                                                                
          3.9   34.353565  1607.986 424.97766  205.09866   0.15115978    0.1410842   17.38348  1.0000002 0.60470295  0.8946107  210.95753  17.742292 2.5716932  -0.0023556352    0.00316519  205.10454   0.0028453511   -0.0013708741   0.17993161 138.49263  67.07771 1373p666    1 1373p666w1o0026668e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.720093  0.092244714                                                                                
         3.10    34.45728 1586.7887 412.21826  209.07425   0.14518979   0.13734815  17.068851        1.0 0.51040155 0.84839016  212.91586   17.43209 2.5750031   0.0013332963  0.0030186642  209.09764   -0.008698824     0.007131976   -1.2397888 138.51685  67.06134 1373p666    1 1373p666w1o0026300e001   16       1          128          0     1       1 55485.617 55489.914 55487.766   16.69925   0.08883736                 7 geometric diffraction spike                                  
         3.11    39.07742 1598.5092 402.79068  324.01514  0.092499316   0.08771486  16.708012        1.0 0.99839485  0.9758526  314.87848  17.063553 2.5768213   0.0052274466  0.0018956484  323.99707   -0.014092946     -0.00792782  -0.15896216 138.53577  67.07015 1373p666    1 1373p666w1o0026515e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.223587   0.05603625                                                                                
         3.12    40.10766 1585.3413   410.446  137.33719   0.22145858    0.2117309  17.176949 0.99999994  1.0555451 0.69510907  142.40604  17.546337 2.5794635  -0.0018849969   0.004537333   137.3208  -0.0084773945      0.02369103   -1.4561825 138.52026  67.06021 1373p666    1 1373p666w1o0039473e001   15       1          128          0     1       1 55485.617 55489.914 55487.766  17.155529   0.13650927                 7 geometric diffraction spike                                  
         3.13   40.820248 1592.0651 430.44107  4048.8071  0.008572351  0.008163383  21.048538        1.0   7.973794  0.9985726  4038.4873  21.445982 2.5771666   0.0024757981 0.00020836582    4048.62 -0.00014989727     0.011646623  -0.59150064 138.48134 67.065636 1373p666    1 1373p666w1o0026399e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  13.481682  0.005644481                                                                                
         3.14   41.968555 1590.2438 404.08276  107.96024     0.274579   0.26319057  16.663973        1.0   0.819523  0.9360695  103.54062  17.027596 2.5734959    0.004773438  0.0057230443 107.944695   -0.015696803      0.02114056   -1.0331731 138.53293  67.06386 1373p666    1 1373p666w1o0026362e001   16       1          128          0     1       1 55485.617 55489.914 55487.766   17.41684   0.16893673                 7 geometric diffraction spike                                  
         3.15     45.3143 1595.0642  400.8572   86.28214   0.34932166   0.32735276  16.890844        1.0 0.42723867  0.8004295   83.64291  17.252676 2.5727997 -0.00045204163   0.007294381   86.26119     0.14404076        0.068076   -0.5796211 138.53943  67.06749 1373p666    1 1373p666w1o0039512e001   16       1          128          0     1       1 55485.617 55489.914 55487.766  17.660198   0.21532626                 7 geometric diffraction spike                                  
         3.16    47.15539 1597.4473 434.12555  259.65982  0.121662065    0.1166062  17.844767        1.0  0.7169173  0.8195169  253.35573   18.21529 2.5755055   0.0017157793  0.0025213084  259.66046   0.0076536913    0.0074787736  -0.18012641  138.4743   67.0698 1373p666    1 1373p666w1o0026480e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  16.463987   0.07473353                                                                                
         3.17    48.33749 1585.0518 428.47482   80.80794   0.37613577   0.35678717   17.20227 0.99999994 0.67762464 0.67083246  70.743706  17.574509 2.5772836  -0.0022261739  0.0078280745   80.78512    0.018763244      0.02089119   -1.1504557 138.48492  67.06025 1373p666    1 1373p666w1o0026267e001   14       1          128          0     1       1 55485.617 55489.914 55487.766  17.731365   0.23471938                 7 geometric diffraction spike                                  
         3.18    51.78838 1614.9797 425.88052   131.5844   0.22977848    0.2172252  16.902716  1.0000001 0.39157465  0.9588703  133.03561  17.265205  2.572395  -0.0058119297  0.0047892607  131.58409  -0.0012595875   -0.0043154783   0.45303288 138.49112  67.08307 1373p666    1 1373p666w1o0026785e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.201988   0.14024338                                                                                
         3.19   53.174686 1611.8025 430.91272   96.27848    0.3129513   0.29917747  16.903498        1.0 0.25988334   0.956916  100.99442  17.266256 2.5730832  -0.0077064633   0.006583999   96.29102    0.029246837    -0.027622053   0.50784516 138.48112  67.08072 1373p666    1 1373p666w1o0026734e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.541178   0.19261703                                                                                
         3.20    54.00736 1581.7042 406.61053   357.7204    0.0881613   0.08245061   17.65125        1.0 0.92578584 0.96504706  360.82697  18.019518 2.5785398    0.005193591     0.0018257  357.75732   -0.010323624    -0.013389669   -1.8015976 138.52765  67.05737 1373p666    1 1373p666w1o0026214e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   16.11614  0.053617775                                                                                
         3.21   54.522705 1605.7648   435.399  108.64627   0.27797392   0.26515257  17.170347        1.0  0.5069448 0.96049356  111.53449  17.549112 2.5780582   -0.006540358   0.005884519  108.64696   -0.012017101   4.5475925e-05   0.32704544 138.47212  67.07617 1373p666    1 1373p666w1o0026634e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.409964   0.17303902                                                                                
         3.22   58.112484  1582.703  402.8193   168.2224   0.18630373   0.17658156  17.538044        1.0  0.7632493 0.91157395  168.62674  17.902248 2.5752168   0.0042243004   0.003821119  168.23474   -0.013676203   -0.0016286855   -1.7330592 138.53511  67.05808 1373p666    1 1373p666w1o0026232e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.935291   0.11360632                                                                                
          4.1  0.79864997  1598.645 416.90582   986.4502  0.104488745   0.10028066  55.332977        1.0  0.3974759 0.96585685   976.8874  56.764275 2.8182802   -0.002522111   0.002147863  986.52454   -0.018159173   -0.0022451987   -3.7488852  138.5081 67.070465 1373p666    2 1373p666w2o0025471e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  15.014812   0.06096626                                                                                
          4.2   11.237483 1600.6902 413.63644  175.93872     0.579172      0.55059  53.930866 0.99999994  0.2653753  0.6573576  167.56888  55.347813  2.820695  -0.0071079135   0.011704155   175.9071     0.02431111      0.28618017    -4.020915 138.51459 67.071976 1373p666    2 1373p666w2o0052289e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.886597   0.34386712                                                                                
          4.3   13.180173 1596.0775  421.2106   436.8274   0.23895638   0.23018005  56.075245        1.0 0.50069016 0.86383086  430.29013  57.506054  2.817623    0.004306197   0.004906306   436.7945    0.004056553       0.0089119   -3.1041768 138.49957 67.068565 1373p666    2 1373p666w2o0025421e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.899225    0.1401485                                                                                
          4.4   14.861035 1592.9812 416.59988  155.01936   0.67515016    0.6470666  55.964035 0.99999994  0.5447668 0.76561457  139.52919  57.397552 2.8194594   -0.004303694   0.013755769  156.49046     0.09485004       0.6103486    -3.188269  138.5085  67.06613 1373p666    2 1373p666w2o0052240e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.024035   0.41046306                                                                                
          4.5   18.840986 1593.1885 412.51923  134.22862   0.76443523    0.7230549  54.092148        1.0 0.76301533  0.7861717  126.06522  55.522198  2.820494    0.007781446   0.015443767   134.8086     0.52254736       0.8044997   -3.5653338  138.5165  67.06623 1373p666    2 1373p666w2o0058114e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  17.180387     0.463835                                                                                
          4.6   20.971956 1597.4109 409.43518  314.72562   0.32476264    0.3143799  54.674774 0.99999994 0.33857763 0.93454176  306.29572  56.091663  2.821757  0.00043946505  0.0064911926  314.74774   0.0069204597     0.009991019    -4.282371  138.5227  67.06941 1373p666    2 1373p666w2o0025435e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.255169   0.19054885                                                                                
          4.7   23.521055 1605.5673  412.3771  245.05225   0.41711587   0.40440363  54.904194 0.99999994 0.55233914   0.920702  226.93063   56.31923 2.8214471  -0.0030667782   0.008401088  244.79362    -0.07624449      0.27513933   -3.7287123 138.51724  67.07568 1373p666    2 1373p666w2o0025589e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.526854   0.24745789                                                                                
          4.8    23.60241 1592.5515 423.31152  201.86874    0.5210415    0.5003439  55.968304        1.0   0.509139 0.66872543  183.26157  57.406334 2.8208559    0.016867816   0.011374088  201.83717   -0.012004279     0.018062482   -2.6226718 138.49533   67.0659 1373p666    2 1373p666w2o0041496e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.737328   0.30911088                                                                                
