|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30749455 1402.2888 1048.2681  406.75162  0.09061351 0.087673195   21.41989 0.99999994 0.66942984  0.9858197  408.51263  21.853987 2.4845483    0.004724741  0.0019589833  406.71997    0.009632131    0.010994222   -0.9152625 138.32144 16.948238 1383p166    1 1383p166w1o0020044e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.976677 0.057228748                                                                       
          1.2   21.369516 1397.2855 1042.4543  443.98853  0.08536874  0.08129014  21.789291  1.0000001  0.9081205  0.9762292   447.1117  22.221928 2.4874349  -0.0009351969   0.001790051  444.05905    0.004461117    0.019923657  -0.95758945 138.32608 16.944416 1383p166    1 1383p166w1o0019973e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.881571 0.053326737                                                                       
          1.3    24.32613 1403.2152 1039.5048  177.98715  0.21121854  0.20359217    21.7581        1.0  1.3257203 0.19250569  185.98195  22.183598  2.486722   -0.002643168   0.004481529  177.28587    -0.40376204    -0.22699913  -0.93534815 138.32843 16.948946 1383p166    1 1383p166w1o0040248e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   16.87403  0.13339335                                                                       
          1.4   26.343607 1400.8368  1057.765   96.87452  0.38536867   0.3750525  21.864162  0.9999999 0.26743165 0.94807786   89.99065  22.299904 2.4823706   0.0027742386   0.008408949   96.87418   0.0008865811  -0.0070343567   -0.8428576 138.31386 16.947128 1383p166    1 1383p166w1o0032739e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  17.534475   0.2493387                                                                       
          1.5   27.942108 1404.3976 1038.3514  1598.7555  0.02380773 0.022757702  22.560408        1.0  5.0156403  0.9072645  1614.0884   22.99911 2.4873238  -0.0014086366  0.0005322091  1598.7142    0.009137441     0.01484849  -0.92587644 138.32936  16.94985 1383p166    1 1383p166w1o0020076e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  14.490545 0.015322103                                                                       
          1.6    28.52024 1406.6967  1038.877  335.05035  0.11164044  0.10597849  21.477465        1.0  3.8588157 0.47039035   344.6039  21.898224 2.4819734    0.007845521  0.0024303682  335.11258   -0.038345914   -0.008971929   -0.9370442 138.32893 16.951605 1383p166    1 1383p166w1o0038178e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.187225 0.069693685                                                                       
          1.7    32.76519  1405.536 1059.8047   178.3276  0.20630963  0.19728827  21.215662  1.0000001 0.25685462 0.98308885  166.16347  21.647747 2.4845355    0.001209557   0.004380629   178.3333   -0.013038465   -0.007114102   -0.8643517 138.31223 16.950718 1383p166    1 1383p166w1o0020099e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.871954  0.12978488                                                                       
          1.8   37.578995 1388.7489  1049.101  455.15338 0.085236765 0.081625715   22.58138        1.0  1.2025695 0.97117305    442.666  23.023857  2.481035   8.195639e-05  0.0018651043  455.18454  -0.0044234586  0.00030203856    -1.084685 138.32077 16.937895 1383p166    1 1383p166w1o0019868e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  15.854606 0.053910572                                                                       
          1.9   38.099304 1405.6355  1034.843   94.32382  0.38952816   0.3776279  21.226736        1.0  0.5805279 0.48543504  107.56595  21.645819  2.483177    0.004391551   0.008337121  94.262566   -0.027341979   -0.026448306  -0.90862495 138.33215 16.950796 1383p166    1 1383p166w1o0032753e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  17.563446     0.24859                                                                       
         1.10   42.014076 1407.9154 1034.0679    95.1635  0.38863197  0.37326363  21.278904        1.0  0.4690848  0.6701381  104.94768  21.694347 2.4790041    0.012499154    0.00881757   95.15906    0.029953707   0.0050429422   -0.9013817 138.33278 16.952538 1383p166    1 1383p166w1o0038179e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  17.553823  0.24694653                                                                       
