|source_label|target_dist|         x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|      null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1  0.26237783  1032.3605 799.90936  779.31055 0.051494867   0.04820876  23.200773 0.99999994  1.9742625  0.9555216   776.3021   23.65821 2.4935653    0.005951345   0.001131553   779.2017     0.01386671   -0.002604791  -1.7937797 128.74277 1.5212057 1285p015    1 1285p015w1o0017137e000   10       1          128          0     0       0  55307.99 55314.273  55311.13  15.270723  0.032332852                 7                             geometric diffraction spike                                  
          1.2   21.324167  1024.8337  797.9279  425.91434 0.094748735   0.09041362  23.474539        1.0 0.46199787  0.9343732  413.68826   23.92455 2.4912674 -0.00075644255  0.0020714577  425.91437  0.00022802886 -1.0679301e-05  -1.6600077 128.74428  1.515456 1285p015    1 1285p015w1o0017011e000   10       1            0          0     0       0  55307.99 55314.273  55311.13  15.926694  0.059901766                                                                                                            
          1.3   21.622757  1038.4424 794.83704  241.71631   0.1613274   0.15413313  22.401533        1.0   3.057734 0.90206265   232.2922  22.851732 2.4951866    0.021782279  0.0039710626  241.72032     0.01598258   -0.005339216  -1.7648578 128.74664 1.5258511 1285p015    1 1285p015w1o0017224e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.541735   0.10091229                                                                                                            
          1.4    29.76856  1023.6323  806.2244    73.0118    0.533893    0.5108044   22.35029        1.0   1.078764 0.46206117   72.01199  22.799492 2.4958746    0.008046746   0.011469055   73.10953     -0.4137993     0.99474525   -1.355359 128.73795 1.5145388 1285p015    1 1285p015w1o0016992e000   11       1          130          0     0       0  55307.99 55314.273  55311.13  17.841516     0.343372               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.5    32.67226  1044.1475 801.26184  903.39844  0.04374419   0.04153866   22.93083        1.0  0.8467791  0.9874424  909.73627  23.384174 2.4943078 -0.00068992376 0.00094824715  903.39685   0.0057559065    0.006173368  -2.1535006 128.74173 1.5302097 1285p015    1 1285p015w1o0017329e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.110302  0.027565025                                                                                                            
          1.6   37.586803 1019.31433  795.7214  191.22475  0.20374066   0.19617352  22.447788 0.99999994  0.5057058  0.7536408  184.11899  22.899418 2.4964862   9.405613e-05  0.0043032835  191.21767    0.028346196   -0.007872172  -1.5596523 128.74597 1.5112396 1285p015    1 1285p015w1o0016920e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   16.79614   0.12804441                                                                                                            
          1.7    38.49362  1041.6323  789.3321   798.1114 0.049810935  0.047260687  22.962357  0.9999999  0.4789563  0.7577905  798.28625  23.417536 2.4980834 -0.00041866302  0.0010606431  798.02203   -0.019984527    0.019778397  -1.3909236 128.75085 1.5282876 1285p015    1 1285p015w1o0037661e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.244842  0.031246174                                                                                                            
          1.8   39.430183   1036.886  786.2104  239.61313  0.16497408   0.15632546  23.009987        1.0 0.54800147  0.8802873  247.50214  23.468409 2.4929593  -0.0005095005  0.0036071918  239.61952  0.00030435188    0.005364283   -1.454434 128.75323 1.5246618 1285p015    1 1285p015w1o0017205e000   10       1          130          0     0       0  55307.99 55314.273  55311.13  16.551224  0.104585215               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.9   41.798054  1029.4717  784.8907  121.64703  0.31931305    0.3043066  22.334446        1.0 0.35754356 0.89598125 119.604546   22.78623 2.4944513   -0.008779287  0.0069906935  121.66209    0.045770526    -0.30515358  -1.8671471 128.75424  1.518998 1285p015    1 1285p015w1o0037632e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.287247   0.20162788                                                                                                            
         1.10   42.963974  1020.0248  790.2198  3036.3743 0.013446079  0.012972602  24.440762        1.0   8.313647 0.99691504  3029.0132  24.907242 2.4927332    0.003322363 0.00031208844   3036.257   0.0016184165    0.005769586  -1.7515508 128.75017  1.511782 1285p015    1 1285p015w1o0016935e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  13.794112    0.0087396                                                                                                            
         1.11   43.610474  1032.9338  783.9662 115.431625  0.34014982   0.32603493  23.377422  1.0000001 0.65484315  0.8635564  113.62163   23.84265 2.4902713 -0.00044745207  0.0077172196 115.497475     0.05446078  -0.0015588411  -1.6509538 128.75496 1.5216426 1285p015    1 1285p015w1o0017143e000    9       1            0          0     0       0  55307.99 55314.273  55311.13  17.344189   0.22296773                                                                                                            
