|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|          float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |               |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|           null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7624162 1761.3455 253.10571   307.5362   0.12835643   0.12431031  22.870049        1.0  1.4572706   0.869358  314.62186  23.326605 2.4915736    0.008760452   0.0028389713  307.54684    0.015335485     0.007253639     -1.424307 162.43788  -0.9507801 1618m016    1 1618m016w1o0025378e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.28026   0.08089056                                                                       
          1.2    9.886662 1764.6824 254.07303  138.53122   0.28488815   0.27154177    22.9798 0.99999994 0.69342625  0.6710194  146.72446  23.448738 2.4909208   0.0015240908    0.006205785  138.52045   -0.012558897    -0.012042998    -1.2017051 162.43713  -0.9482315 1618m016    1 1618m016w1o0039994e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  17.146132   0.18178357                                                                       
          1.3   12.817951 1763.1897  248.5655   941.8271  0.043609034  0.040755738  23.521282 0.99999994  1.0333463 0.91143656  949.34125  23.986061 2.4955604   -0.001542747   0.0009316409   941.6126    0.012660517    -0.005645384     -1.345497 162.44135  -0.9493709 1618m016    1 1618m016w1o0025409e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.065072  0.027120944                                                                       
          1.4   26.039146 1759.4619 262.11963   95.85213   0.41272157   0.39261156  22.954367        1.0  1.5822214 0.94523364   96.93238  23.408358  2.492574  -0.0074056387    0.009040266   96.22369    -0.56010115      0.88922703    -1.3750049 162.43098  -0.9522199 1618m016    1 1618m016w1o0039985e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  17.545996   0.26515752                                                                       
          1.5   31.557968 1766.6741 242.68457   9349.715 0.0049365307  0.004727735  29.393053        1.0  14.007355  0.9878552   9360.666  29.905424 2.4951763 -0.00044721365   0.0001309421    9349.26  -0.0034807734    -0.009667669    -1.1718345 162.44583 -0.94670886 1618m016    1 1618m016w1o0025473e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  12.573004 0.0034132262                                                                       
          1.6    33.05675 1772.2227 257.87106   4138.316  0.010560383  0.010198274   26.46043  1.0000001  4.6332035   0.997657   4144.243  26.927004  2.490476 -0.00013637543  0.00024990377  4138.2515    0.009921732  -0.00039547664   -0.89260054 162.43423   -0.942473 1618m016    1 1618m016w1o0025537e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  13.457941  0.006942307                                                                       
          1.7    38.29762 1766.9081  240.0771  822.55994   0.04915765   0.04980321  23.793318  1.0000001   9.613681  0.4035124  826.48035   24.23247 2.4885757  -0.0037573576   0.0010783466  822.79254    0.006665228     0.015126758       -1.2246 162.44783 -0.94652975 1618m016    1 1618m016w1o0039999e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.212081  0.031414725                                                                       
          1.8   46.034885 1778.0066 254.04373   273.4955   0.15054773    0.1420493   23.67479 0.99999994 0.23640649  0.7667322  269.75443   24.12644  2.488022    0.004949391    0.003281079  273.46582  -0.0069258073     -0.00961269     -0.519621 162.43715 -0.93805486 1618m016    1 1618m016w1o0025633e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  16.407625   0.09422115                                                                       
          1.9   50.306484 1777.5377 261.27612  117.20291    0.3368975   0.32335535  22.650345        1.0  0.6194113 0.60925335  115.87068  23.100046 2.4955616   0.0063892603    0.007103384  117.20258    0.055855952   0.00058247615   -0.72555345 162.43163  -0.9384139 1618m016    1 1618m016w1o0040026e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.327654   0.21249908                                                                       
         1.10   51.111893 1779.7142 255.43094  126.28878    0.3288882    0.3158794  24.032309 0.99999994 0.37964234  0.4491132  120.04083   24.48478 2.4966626    0.005477488    0.007051665  126.22252   -0.054404598     -0.05028605    -0.5118629  162.4361  -0.9367508 1618m016    1 1618m016w1o0040032e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  17.246588    0.2091614                                                                       
         1.11   51.592896 1760.3302 271.56943   130.3356   0.29015055    0.2791194  21.736408        1.0 0.82129264  0.9939089  139.28345  22.179283 2.4971645  -0.0019005537   0.0060233194   130.3468   0.0072355876     -0.02964776    -0.9424362 162.42377  -0.9515579 1618m016    1 1618m016w1o0025357e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.212343   0.18277833                                                                       
         1.12   53.697517 1742.2308 257.00937   213.8113   0.18602699   0.17630711   22.88293        1.0  0.3375702  0.9619318  211.13405  23.337557 2.4895577  -0.0010774136   0.0040260055  213.82607   0.0053893486     0.010661069   -0.53181934 162.43489 -0.96537995 1618m016    1 1618m016w1o0025095e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.674923  0.116646536                                                                       
         1.13    58.09496 1748.9327 235.70706   793.1529   0.05026282  0.047996514  23.135612        1.0  0.7202318  0.9918164  791.71924  23.594168 2.4922888  0.00046122074   0.0010881507   793.1532  0.00051189587   -0.0040321387    -0.8473477 162.45117 -0.96025825 1618m016    1 1618m016w1o0025199e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.251608  0.031679023                                                                       
         1.14   58.103306 1742.5498 243.10297  164.11954   0.24110205    0.2298049  22.689877        1.0  0.4767665  0.9543876  165.54399  23.143377 2.4923139     0.00676471    0.005181023  164.12665   -0.019392319     0.003725946    -0.5215274 162.44553  -0.9651344 1618m016    1 1618m016w1o0025094e000   11       1            0          0     0       0  55345.43 55348.406 55346.918    16.9621   0.15107284                                                                       
          2.1   0.6930286 1761.2021  252.6023  954.44556   0.15597256   0.14971343   80.85159 0.99999994  0.9488241  0.9282688  965.13934  82.807655 2.7417266   -0.001150012   0.0032204783  954.44946   0.0039571347    -0.008187607     2.2106638 162.43826 -0.95088947 1618m016    2 1618m016w2o0024601e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.050622   0.09219421                                                                       
          2.2    9.172677  1764.097 254.66144   267.1901   0.55923504    0.5287905   80.35523        1.0  1.0138278 0.69011074  286.64178    82.2909 2.7403755   0.0037257075    0.011571853  266.92392     0.08836082      0.25273615     1.4670752 162.43669 -0.94867873 1618m016    2 1618m016w2o0037471e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.43295    0.3369419                                                                       
