         1.11    43.83759 1236.8125   865.093   89.42237  0.38416162     0.36531  19.729874        1.0 0.77760863 0.86440724   93.25497  20.129847  2.483759  -0.0013485551   0.008254569  89.807724      0.6632928    -0.47961122   -1.8359921  131.4543  12.278475 1313p121    1 1313p121w1o0032708e000   15       1            0          0     0       0 55311.297  55314.14  55312.72  17.621384   0.2435583                                                                       
         1.12    44.03163 1215.0049  857.4479    99.9119   0.3568102    0.340701   20.47451        1.0 0.40777093 0.73233604  101.03009  20.883585 2.4885993   0.0014851689  0.0075045973  99.906975   -0.014595867   6.335841e-05    -2.539566 131.46027  12.261813 1313p121    1 1313p121w1o0038396e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  17.500957  0.22569062                                                                       
         1.13   44.849747 1216.1067 860.02795  140.57985  0.25151104  0.24397849  20.781898  0.9999999 0.70538515   0.872851  142.19545   21.19208 2.4824946    0.011232138   0.005810871  140.57442   -0.006649815   0.0033420955   -2.6383178 131.45825  12.262656 1313p121    1 1313p121w1o0017501e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.130192  0.16168903                                                                       
         1.14    50.08314 1226.6001 868.83704  139.15594  0.24654457  0.23631905  19.942034 0.99999994   0.721132 0.97724277  144.97195  20.344395  2.487165    0.003426373  0.0053489176  139.22433     0.04392947     0.03527034   -2.3734646 131.45137  12.270675 1313p121    1 1313p121w1o0017668e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  17.141245  0.15667213                                                                       
         1.15   51.174145 1240.1941  866.1768  208.28104  0.16431826  0.15752496   19.80174        1.0  0.8963934 0.95062244  208.13295  20.203344   2.48511    0.003916979  0.0035586655  208.29352    0.013601358     0.08254606   -1.6422861 131.45345  12.281058 1313p121    1 1313p121w1o0017848e000   15       1            0          0     0       0 55311.297  55314.14  55312.72  16.703375  0.10353606                                                                       
         1.16   51.906624 1213.7976 840.55927  174.28816  0.20483196  0.19642176  20.600477 0.99999994 0.43228957    0.89647   166.1646   21.01134 2.4898968     0.00307554   0.004345029  174.28091 -0.00024168716   -0.017281992    -2.167385 131.47346  12.260885 1313p121    1 1313p121w1o0017468e000   14       1            0          0     0       0 55311.297  55314.14  55312.72   16.89683  0.12893432                                                                       
         1.17   54.481472 1244.0896  864.3909  97.530365  0.35435265  0.33739933  19.834436        1.0  0.5744938  0.9256645   94.62589  20.241316  2.488281     0.00812161  0.0076883337   97.52237    0.009366813    0.004873403   -1.5749929 131.45485  12.284034 1313p121    1 1313p121w1o0017907e000   15       1            0          0     0       0 55311.297  55314.14  55312.72  17.527151  0.22392449                                                                       
         1.18   55.066837 1214.7236  837.4758  187.98555  0.18899941   0.1816803  20.696815 0.99999994  0.5239563 0.91252446  184.95879  21.109894  2.490999    0.004485607  0.0040714387  187.95833    -0.00513881    0.022462552   -2.1582315 131.47588  12.261591 1313p121    1 1313p121w1o0017467e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   16.81469  0.12002386                                                                       
         1.19   58.993595 1215.3713 866.92474  100.53107  0.34505984  0.33105978   20.12415        1.0  0.3399188 0.91785073  111.13635  20.533024 2.4857113  -0.0025747418   0.007476266 100.682526    -0.28811374     0.14739731    -2.749969 131.45285  12.262097 1313p121    1 1313p121w1o0017478e000   14       1            0          0     0       0 55311.297  55314.14  55312.72   17.49425  0.22031581                                                                       
         1.20   59.539444 1241.2456  832.6189  111.17766  0.33139336  0.31703237  21.189022 0.99999994  0.7283923 0.97963095  101.84232  21.602726  2.489723    0.017275989  0.0077036354  111.17946    0.011695075   -0.007623929    -1.601635 131.47969  12.281849 1313p121    1 1313p121w1o0017859e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.384956   0.2094888                                                                       
         1.21    65.65564 1212.9221  833.7953 124.555405  0.28393224   0.2731352  20.401634        1.0 0.35488427  0.9152452  118.41727  20.807215 2.4846241   0.0014983416  0.0060690315  124.55296      0.0201626      0.0314858   -2.2727375 131.47876  12.260213 1313p121    1 1313p121w1o0017448e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  17.261593  0.17945535                                                                       
          2.1   0.5884164 1229.8141  850.9199  1050.5671   0.1320425  0.12481649  75.406075        1.0  0.6570325 0.98453164    1040.08  77.223976 2.7331107   0.0056529045   0.002836509  1050.5951  -0.0037488737  -0.0018111184   -2.6368496 131.46538  12.273124 1313p121    2 1313p121w2o0017051e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  14.946441  0.07806466                                                                       
          2.2  12.3980665  1231.146  846.6375  281.50906  0.48895597  0.46424377  74.405396  0.9999998 0.23940416  0.8051977    292.095   76.22411 2.7364206  -0.0020213723   0.010075688  281.51385    0.006183637   -0.007622208   -2.9997346 131.46872  12.274139 1313p121    2 1313p121w2o0017065e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.376268   0.2939473                                                                       
          2.3   15.288581 1227.8639 845.59454  335.00266   0.4126326  0.39084357   74.64572  0.9999999  0.5307614  0.8742938  344.25787   76.46224 2.7368019    0.008046031    0.00868055  335.00476 -0.00019479477   -0.009179378   -2.2547703 131.46953  12.271632 1313p121    2 1313p121w2o0017025e000   14       1            0          0     0       0 55311.297  55314.14  55312.72   16.18738  0.24605261                                                                       
          2.4   25.544252 1220.3251  851.2844   664.9958  0.20737533  0.19704252   74.70543        1.0  0.6167025  0.9861454  657.72565   76.52699 2.7367785     0.00931555  0.0044128764  664.98773    0.008571229    0.008274964   -1.6484771 131.46509  12.265876 1313p121    2 1313p121w2o0016905e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  15.442953  0.12248833                                                                       
          2.5   33.397324  1237.826 841.93536  418.04523  0.33621585   0.3125098   74.88117        1.0   0.338076 0.98343873  469.58704    76.7134 2.7329233   -0.002770543  0.0069546895  418.03067   -0.003985933  0.00077487004    -4.833037  131.4724  12.279241 1313p121    2 1313p121w2o0017151e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  15.946941  0.19660033                                                                       
          2.6   42.794632 1214.0902 849.66437  220.03287  0.62540513  0.59336394   74.35346        1.0  0.7717206  0.8548242  229.96465  76.175705 2.7357857   -0.016845047    0.01411102  220.36157    -0.17919402      -1.072694   -3.2513933 131.46635  12.261112 1313p121    2 1313p121w2o0034281e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.643782   0.3818993                                                                       
          2.7   43.363075 1217.0454  860.4088   313.4805  0.43903986   0.4184022   75.18949  0.9999999   0.806506 0.95213294  309.49976   76.99615 2.7364435   0.0029010177   0.009171246   313.4219   -0.053985003     0.03409019   -3.2311265 131.45795  12.263373 1313p121    2 1313p121w2o0016867e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.259474  0.26559168                                                                       
          2.8   45.155567 1214.2325  856.6466   282.2902  0.48864704   0.4655239   74.46523        1.0 0.39384636 0.85531366    286.965   76.26343 2.7369604    0.014189184   0.010659923   282.2831    0.003376593   -0.004927311    -3.830758 131.46089  12.261224 1313p121    2 1313p121w2o0016817e000   14       1            0          0     0       0 55311.297  55314.14  55312.72   16.37326  0.29334113                                                                       
          2.9   46.099873 1215.0785  842.5076   334.1488  0.41846007   0.3973982  76.382774        1.0 0.48605824  0.9732012  338.34036  78.225945 2.7369359  -0.0084837675   0.008965737  334.14438   -0.065506786    0.012990151   -2.3454442 131.47194  12.261864 1313p121    2 1313p121w2o0016834e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   16.19015  0.25265113                                                                       
         2.10    49.22966 1239.4683  835.9347  221.45123  0.64667815  0.61724836  77.346115  0.9999999 0.49513406  0.9118289   276.4049   79.17119 2.7348669   -0.006024003   0.013579679  221.70447      0.2787895      0.3820745   -4.4976664  131.4771  12.280492 1313p121    2 1313p121w2o0034421e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.636805   0.3958717                                                                       
         2.11   50.626797 1226.8763   869.081   342.7207  0.38793162  0.36859986   71.92726        1.0 0.52832186 0.98636675  323.91272   73.68165 2.7327013    0.009546399   0.008380403  342.72223  -0.0026397314   0.0027295111   -2.9570405 131.45117  12.270886 1313p121    2 1313p121w2o0017011e000   15       1            0          0     0       0 55311.297  55314.14  55312.72   16.16265   0.2313017                                                                       
         2.12   51.030838 1239.7211 866.43134  467.75012   0.2854412   0.2716532   72.74831        1.0  1.0345594 0.95642936  452.17038    74.5505 2.7380927    0.015902102  0.0063998527  467.71902  -0.0077446843    0.010607732   -2.8807027 131.45325  12.280697 1313p121    2 1313p121w2o0017183e000   14       1            0          0     0       0 55311.297  55314.14  55312.72 15.8249655  0.17024414                                                                       
         2.13    53.42851 1243.3286 837.12164  291.84637  0.49869165   0.4720298  78.941216  0.9999999  0.5423709 0.94984484  328.01062   80.78638  2.734618    -0.00867182   0.010731361  291.82077 -0.00063235854    0.012550088   -5.6020875 131.47617  12.283442 1313p121    2 1313p121w2o0017230e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.337114  0.30117378                                                                       
         2.14   55.930946 1215.2578  836.4585  268.42654  0.51572764  0.49121916  76.021805  0.9999999  0.4679099  0.9790644   276.0888   77.88149 2.7380576   0.0075942874   0.011050042   268.4335     0.00876197     0.01070588   -1.5473877 131.47667  12.261998 1313p121    2 1313p121w2o0034288e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.427937  0.31613547                                                                       
         2.15   56.043537 1244.0608  865.2396   283.2214   0.4724084    0.448511   72.10155  1.0000001 0.46585095  0.9277849  277.79883   73.87612 2.7343023   0.0036206841   0.009807262    283.214   0.0012995236   0.0070030196   -2.8660975 131.45418  12.284012 1313p121    2 1313p121w2o0017244e000   15       1            0          0     0       0 55311.297  55314.14  55312.72  16.369684   0.2826177                                                                       
          3.1   0.3918935 1229.7196  850.7897  408.47662  0.10230351  0.09559993  23.155415  1.0000001 0.95832896 0.97308105  397.15637  23.644094 2.5819266   0.0060133934  0.0021249827  408.36807   -0.009205542   -0.006274102   -2.2191637 131.46547  12.273051 1313p121    1 1313p121w1o0017185e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.972082 0.061613478                                                                       
          3.2   13.459032 1232.0956 846.66125  191.02861  0.21918398  0.20773244  23.280373        1.0  0.5739833  0.8797094  182.86961  23.764786 2.5827668    0.011557102  0.0046813004  191.01949  -0.0022305362    -0.00952395   -2.3153636  131.4687  12.274865 1313p121    1 1313p121w1o0017208e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.797255  0.13297805                                                                       
          3.3   13.955716 1228.4531   845.932  276.91815  0.14613909  0.14096648  22.707685  1.0000001  1.4506708  0.9270065  274.96396  23.192572 2.5811727    0.012058556  0.0031625098   276.9613    0.012424833   0.0012170923   -1.9102771 131.46927  12.272082 1313p121    1 1313p121w1o0017163e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.394121  0.08923227                                                                       
          3.4    24.78504 1220.5944 850.67255  325.19754  0.12414956  0.11889999  23.473154        1.0 0.60005677 0.83091503  312.99698  23.977962 2.5848942    0.005220771  0.0026761626  325.00146   -0.010552274   -0.014811863     -1.67632 131.46556  12.266081 1313p121    1 1313p121w1o0017030e001    9       1            0          0     1       1 55502.688   55505.4 55504.043  16.219631  0.07850626                                                                       
          3.5   27.460411 1219.7489  852.4785  187.75412    0.218366  0.20519042  22.640877        1.0  0.6950164 0.63547045  176.36778  23.110334 2.5852842    0.008229971  0.0044742716   187.6868   -0.018804092    0.013223743   -1.8214521 131.46416  12.265435 1313p121    1 1313p121w1o0036896e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.816027  0.13156684                                                                       
          3.6   32.458008 1237.6176  842.2077  202.92053   0.2030431  0.19381543  23.048523 0.99999994  0.7942323 0.98908335   205.5691  23.546047 2.5826707   0.0041026473   0.004169375  202.93031   -0.011820353   0.0033278828   -2.7214537 131.47218  12.279081 1313p121    1 1313p121w1o0017274e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.731686  0.12385673                                                                       
          3.7   34.387707 1217.6896 847.08075  94.599266  0.42413872   0.3987728   22.18626        1.0  0.4873893 0.84043115   88.46798  22.662493 2.5804255   0.0024123192   0.008662656   94.53249    -0.04735558   -0.010057129   -1.8810879 131.46837  12.263861 1313p121    1 1313p121w1o0039695e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   17.56028  0.25946552                                                                       
          3.8   43.531643 1216.0016 858.96954  149.85748   0.2656563  0.25093675  22.150536        1.0  1.3615214  0.9235918  147.98746  22.626247 2.5782306    0.023815215  0.0065027922  149.85704  -0.0010307281 -0.00037661387   -2.3597474 131.45908  12.262575 1313p121    1 1313p121w1o0016980e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.060804  0.16166773                                                                       
          3.9   45.099777  1238.278  864.7935  107.05512  0.39284143  0.36676893  23.136738  1.0000001 0.65172154  0.7043469 107.533936  23.618374 2.5818408    0.004626572   0.007989352 107.615906    -0.41771516    -0.40263054    -2.805217 131.45453  12.279594 1313p121    1 1313p121w1o0031529e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.425982  0.23840843                                                                       
         3.10   50.354313 1227.3013 869.03973  142.30081   0.2843934  0.26766086  22.999376  1.0000001 0.40796727  0.9801345  141.06415  23.489382 2.5800877   0.0013751984  0.0060470146  142.26025     -0.1261944    -0.14337808   -2.6280615  131.4512  12.271211 1313p121    1 1313p121w1o0017134e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.116982  0.17703459                                                                       
         3.11   50.929832 1214.0305  840.8529  194.41628  0.20488007  0.19169247  22.442104  0.9999999 0.44945723    0.90378  197.25299   22.93068 2.5793107   0.0037148595  0.0043033725  194.42697   -0.007200847    0.019283148    -2.322325 131.47324  12.261063 1313p121    1 1313p121w1o0016945e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.778168  0.12589125                                                                       
         3.12    51.82542 1240.2921  866.3969  206.17242  0.20351078  0.19158584  23.388546  1.0000001  0.7279691 0.87858254  207.12282  23.881382   2.58506  -0.0043008924   0.004165519  206.13272  0.00012465118    -0.07499852   -2.8279185 131.45328  12.281134 1313p121    1 1313p121w1o0017311e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.714424 0.123700224                                                                       
         3.13   53.692825 1244.0209 864.04254  107.94097  0.38640928  0.36248755   23.01964  1.0000001  1.0233924  0.9300957    112.975   23.50342 2.5782917   -0.005098939   0.007965824 107.766396     0.27791047      0.9707935   -2.7986326 131.45512   12.28398 1313p121    1 1313p121w1o0017370e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.417034  0.23515488                                                                       
         3.14   54.527428 1214.8645  837.6124  213.64925  0.18642758  0.17641462  22.235033        1.0 0.43883437  0.9229661  223.83554  22.715183 2.5836747   -0.001354754  0.0038031796   213.6672   -0.010116689  -0.0029419179    -2.177115 131.47577  12.261699 1313p121    1 1313p121w1o0016959e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.675747  0.11340601                                                                       
         3.15    66.38382 1213.0693 833.28754  124.90582   0.3221313   0.3019608  22.341452        1.0 0.47919422  0.9256268  130.95003  22.818226 2.5817971    0.001093626  0.0066038724    124.955    0.020264812   -0.016947562   -2.3147144 131.47916  12.260325 1313p121    1 1313p121w1o0016922e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.258543  0.19631341                                                                       
          4.1  0.49445271 1229.7773 850.92554   1065.991  0.14699095  0.13516766   80.86349        1.0  0.3168247 0.97951657  1067.7135   82.96335 2.8205583   0.0016332269   0.002886961  1065.8113   -0.008014891   0.0009235466   -5.3042555 131.46536  12.273095 1313p121    2 1313p121w2o0015655e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  14.930616 0.082519844                                                                       
          4.2   13.769455 1232.4905  846.7823  295.20145  0.53501904  0.50815535  83.157936  1.0000001  0.5365292  0.7978864  312.83597  85.254654 2.8230617  -0.0024572015  0.0106159095     295.07    -0.14324053    0.096476085    -5.888122 131.46861 12.2751665 1313p121    2 1313p121w2o0030892e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.324703  0.31434938                                                                       
          4.3   14.053608  1229.028 845.79663  448.55658  0.34956628   0.3235096   81.48433  0.9999998   0.359792  0.8874376  455.11514    83.5974 2.8209887    0.007652819  0.0070885974  448.55606   -0.002766278   -0.014161315   -5.4795547 131.46938  12.272521 1313p121    2 1313p121w2o0015639e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  15.870457  0.19944726                                                                       
          4.4   18.142176  1224.659  855.2403  261.99725  0.58311695  0.54651636   80.09088 0.99999994  0.3941097   0.917613  254.40479   82.18959 2.8228815   -0.003333509   0.011590176   262.0294   -0.011661656   0.0027855858   -4.4065375 131.46199  12.269187 1313p121    2 1313p121w2o0030859e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.454258  0.34286264                                                                       
          4.5   26.349604 1220.0239 850.99335   620.2984   0.2481567   0.2327748   80.41729        1.0  0.6081391  0.9858303   597.7164  82.481834 2.8195846    0.005263567   0.005008856  620.28467   0.0017205203   0.0012090546   -4.2077475 131.46532  12.265645 1313p121    2 1313p121w2o0015514e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  15.518498  0.14155465                                                                       
          4.6   31.838305 1237.1821  842.1205   332.8974  0.47608843   0.4471446   82.80712        1.0  0.5985285   0.980793  359.49887   84.94063 2.8206513  -7.891655e-05   0.009403804  333.00183      0.1079736    -0.05931061   -6.6380806 131.47226 12.2787485 1313p121    2 1313p121w2o0015741e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.194223  0.27585995                                                                       
          4.7   34.836655 1226.1366 863.05835  216.30795   0.7116987   0.6607871  81.035484        1.0  0.4942972 0.98037934  213.77336   83.14285 2.8200233   0.0052972436   0.014509528  215.79617     0.14871979    -0.07009232    -4.120196 131.45589  12.270319 1313p121    2 1313p121w2o0042790e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   16.66232  0.42756122                                                                       
          4.8   40.583763 1217.3771  859.1372   276.6007    0.550895   0.5234885   79.95183        1.0 0.69370687   0.930888  254.03256   82.01055 2.8218892    0.017461658   0.012001725  276.67712   -0.020179272    0.023397518    -3.957473 131.45894  12.263626 1313p121    2 1313p121w2o0015496e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.395367   0.3230401                                                                       
          4.9   44.383286 1244.6586 856.69446   282.0777  0.56721437   0.5281687  83.405914  0.9999999 0.34283483  0.9910643  248.43187  85.563126 2.8237028   0.0033139586   0.011091142  282.14075   -0.014040277    -0.06295573   -6.0210066 131.46086  12.284465 1313p121    2 1313p121w2o0015846e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.374079  0.33091465                                                                       
         4.10   45.861866 1218.7891  863.5687  255.94951   0.5940187  0.56194824    80.1786        1.0 0.32329026  0.9357459   227.6354    82.2689 2.8241215  -0.0055150986   0.011818829  255.57079    -0.10874893     0.11023551   -3.7439337 131.45547  12.264707 1313p121    2 1313p121w2o0030834e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.479614   0.3519473                                                                       
         4.11   50.291584 1215.5532  839.1698   513.6474  0.29648614  0.28318548   80.47339  1.0000001 0.53443426  0.9451252  493.55093  82.549164 2.8224452   0.0075475574  0.0060362574   513.6184   -0.010626968   0.0038213055    -4.067175 131.47455  12.262225 1313p121    2 1313p121w2o0015457e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  15.723337  0.17151545                                                                       
         4.12   51.287952 1248.0571  848.1622  282.24728  0.56921273   0.5359738  84.884094 0.99999994  0.5245009  0.9861188   285.2608   87.03995 2.8205612   -0.008820415   0.011712827   281.8038    -0.06368407     0.42157504   -6.8542123 131.46753  12.287058 1313p121    2 1313p121w2o0015875e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.373426   0.3369442                                                                       
         4.13   52.968197 1240.6005  866.6889  293.23535  0.54054123   0.5084449   83.39227        1.0 0.42986912 0.94242746  305.78268   85.53664 2.8240306  -0.0041052103   0.010708629  293.20203  -0.0054444736   -0.021208862   -5.4179354 131.45305  12.281369 1313p121    2 1313p121w2o0015790e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.331959   0.3175219                                                                       
         4.14   54.563255 1244.0488  864.4778   239.5264   0.6624544  0.62882644  83.786995        1.0  0.5834882 0.92251545  213.99362   85.95762 2.8236368    0.012582481   0.013803346  239.50961   -0.002546241    0.012324741    -5.291254 131.45477  12.284002 1313p121    2 1313p121w2o0037643e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.551617  0.39653146                                                                       
         4.15   58.124386 1214.5911  835.9975  272.58304  0.55841124  0.52399176  79.555405        1.0 0.35384655 0.83231145   237.1692   81.62019 2.8213341   0.0084145665  0.0113068195  272.58725   -0.011348869  0.00057669403     -3.83338 131.47704  12.261489 1313p121    2 1313p121w2o0030812e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.411253   0.3263674                                                                       
         4.16   61.766212 1241.6527  831.9182  261.32077   0.6150597   0.5775757   83.37963 0.99999994 0.44353804 0.97973794  279.80212   85.50287 2.8213208   0.0014092326   0.012024513  261.28622   -0.007142891   -0.010808232    -6.261877 131.48024  12.282159 1313p121    2 1313p121w2o0030931e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.457066   0.3589568                                                                       
         4.17    63.16701 1214.1909 867.90466  296.91153  0.52632195   0.4873268   82.23736        1.0 0.49460834 0.94385505  273.26645   84.37391 2.8205094    0.009537697  0.0109168105  296.92102    0.004276152   -0.004049119     -3.82743 131.45209  12.261195 1313p121    2 1313p121w2o0015440e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.318432  0.30878752                                                                       
          5.1   0.3267587 1229.6987  850.9475  492.18317  0.08073636  0.07658298  22.142612        1.0  1.9154067  0.9722701  490.41138  22.614672 2.5886996   0.0018057823  0.0016704295    492.153    0.012360797  -0.0050420277   -1.1886154 131.46535  12.273035 1313p121    1 1313p121w1o0017176e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  15.769683  0.04887873                                                                       
          5.2   12.216412  1226.481   847.716  136.53076  0.28921157  0.27295586  21.793358 0.99999994 0.72263724  0.7237464  124.64009   22.26745 2.5930395    0.010713816   0.006029993  136.50049  -0.0045872997   -0.021748072   -1.0657917 131.46788 12.2705765 1313p121    1 1313p121w1o0031804e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.161924   0.1748026                                                                       
          5.3   12.962989  1231.932 846.77496  153.57974  0.26166546  0.24882394  22.346193        1.0  1.8170598  0.8201759  155.46237  22.814548 2.5891209    0.012310207   0.005677851  153.54005    -0.05782449    -0.06360596   -1.2966108 131.46861   12.27474 1313p121    1 1313p121w1o0031818e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.034164  0.15910622                                                                       
