         1.11   52.921886 412.38724 622.99396  321.95062  0.09304345 0.088519186   17.26819  1.0000001 0.92957175   0.865043  312.76816  17.612463  2.495685    0.003261149  0.0020116863  321.96353     0.01231729   0.0062635713  -0.102002025 153.07962 -0.46680525 1527p000    1 1527p000w1o0006645e000   24       1            0          0     0       0 55334.316 55339.676 55336.996  16.230526 0.058290638                                                                       
         1.12   54.606213 410.01248 622.74915  179.64362  0.16479875  0.15670185  16.931232  1.0000001  0.6459854   0.706565   174.8145   17.27099 2.4957173   0.0044932365  0.0035107096   179.6234   -0.013149316    0.002654264  -0.055141747 153.07982 -0.46861917 1527p000    1 1527p000w1o0040354e000   25       1            0          0     0       0 55334.316 55339.676 55336.996   16.86397 0.102634154                                                                       
         1.13    57.81774 399.00858 613.38153  229.68646  0.12791245  0.12239344  16.956171 0.99999994  0.3370012 0.99512434  221.87823  17.292019  2.498209   0.0001309514   0.002728774  229.68861  -0.0021728647   0.0069657434   -0.27638698 153.08698  -0.4770239 1527p000    1 1527p000w1o0006428e000   25       1            0          0     0       0 55334.316 55339.676 55336.996  16.597162  0.08029854                                                                       
         1.14   58.201427 407.11334  586.5465  196.97208  0.15339245   0.1465647  17.508808        1.0  0.9785666 0.91908467  184.98735  17.862272  2.499428    0.007793069   0.003365834  196.96909    -0.02148439   -0.027443066     1.0943447 153.10747 -0.47083232 1527p000    1 1527p000w1o0006556e000   23       1            0          0     0       0 55334.316 55339.676 55336.996  16.763988 0.096766256                                                                       
         1.15    58.90388 435.69077 616.88245  219.45953  0.14185527  0.13473378  17.866133        1.0   0.435884 0.94715583  214.94518   18.22251 2.4957716   0.0040944815  0.0030493895  219.45238   -0.007203711   -0.005316751      -0.52395 153.08429 -0.44900516 1527p000    1 1527p000w1o0007049e000   22       1            0          0     0       0 55334.316 55339.676 55336.996  16.646614   0.0885855                                                                       
         1.16   59.804092  399.5539  593.3015  335.64517  0.08836083 0.083722554  17.092995        1.0  1.0156245 0.96518195  322.56866  17.439373 2.5004127    0.007099271  0.0019097883  335.65704   -0.014810348    0.008869325    0.37002876 153.10231 -0.47660667 1527p000    1 1527p000w1o0006427e000   25       1            0          0     0       0 55334.316 55339.676 55336.996  16.185299  0.05533982                                                                       
         1.17   62.708237 433.07687 621.84186   641.5935 0.048904967 0.046748444  18.239454        1.0  1.8632915   0.985702   639.1085  18.597157 2.4940846   0.0037081242  0.0010773214   641.6035   0.0029744701  -0.0035935414    -0.4620782  153.0805 -0.45100188 1527p000    1 1527p000w1o0006994e000   22       1            0          0     0       0 55334.316 55339.676 55336.996   15.48185    0.030874                                                                       
         1.18    67.88718 399.54434  588.3649  105.43296  0.27976596  0.26630944  16.835539  1.0000001  0.8097296  0.7226237   91.41483  17.179394 2.5016277     0.01023531  0.0060094306  105.43563  -0.0074838246  -0.0032193537     0.6330209 153.10608  -0.4766138 1527p000    1 1527p000w1o0033627e000   25       1            0          0     0       0 55334.316 55339.676 55336.996  17.442558   0.1748669                                                                       
         1.19    72.11326 399.96454  585.7019  226.15714  0.13114919  0.12580882  17.198654        1.0  1.6180952 0.92027324  215.78323   17.54353 2.4967458   0.0126751065   0.002981793  226.15765   -0.007150913   -0.015494112     0.7382177 153.10811 -0.47629273 1527p000    1 1527p000w1o0006451e000   23       1            0          0     0       0 55334.316 55339.676 55336.996  16.613974   0.0827271                                                                       
          2.1  0.67581135  417.8816  604.5811  520.34424   0.3891184   0.3722766  110.60387        1.0   0.459036 0.96126014   523.3997 113.293236  2.748572  -0.0072774887   0.008298427   520.3974    0.031563632  -0.0035448172    -3.0712075 153.09369 -0.46260792 1527p000    2 1527p000w2o0005617e000   10       1            0          0     0       0 55334.316 55339.676 55336.996  15.709273  0.23435614                                                                       
          2.2   9.8320055 421.09186  606.6172  281.12677   0.7280597  0.68870646  111.33299        1.0 0.60498524 0.88379705  268.54434 114.047714  2.748124   -0.008405387   0.015645111   283.4026     0.48051286      1.1555954    -3.4646482 153.09213  -0.4601559 1527p000    2 1527p000w2o0005665e000    9       1            0          0     0       0 55334.316 55339.676 55336.996  16.377745  0.45484173                                                                       
          2.3     29.0248 411.54947 612.88104  353.65015   0.5486085   0.5272654  104.95554        1.0 0.53305316 0.98175615  351.20776  107.59717 2.7472024     0.01024884   0.011746786   353.6519   -0.015907133   0.0014578261     -3.409372 153.08736 -0.46744484 1527p000    2 1527p000w2o0005529e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.128565  0.33221632                                                                       
          2.4   29.127016 425.66272  597.1833   306.6109  0.66072404   0.6285464  109.36894        1.0  0.6616884 0.99495393   316.7864  112.06534 2.7473266  -0.0077064633    0.01396329  306.89337    -0.47491318    -0.82665837    -5.5193815 153.09933  -0.4566642 1527p000    2 1527p000w2o0030057e000   10       1            0          0     0       0 55334.316 55339.676 55336.996  16.283531  0.40509126                                                                       
          2.5   37.549915 419.84344 618.17017  388.65826  0.52203137  0.49940482  109.53782        1.0 0.27485284  0.9413176  349.90317  112.18643 2.7457144  -0.0010578632   0.010829766   388.6595   -0.008102458   0.0061247633    -3.7519548 153.08331 -0.46110985 1527p000    2 1527p000w2o0005652e000   10       1            0          0     0       0 55334.316 55339.676 55336.996  16.026081   0.3145108                                                                       
          2.6    40.38359 404.42255 609.91064  378.76196   0.5120131  0.48653403  104.72275 0.99999994 0.29964718  0.9931337  338.50488  107.31647 2.7468562   0.0004988313    0.01063744  378.77325    0.011833678   0.0029348787    -2.4383483 153.08961 -0.47288847 1527p000    2 1527p000w2o0005429e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.054085  0.30821255                                                                       
          2.7    44.19528 407.87692  592.2408  403.26514  0.49429634  0.47524223  108.11546        1.0  0.5490383 0.96387595  411.06943  110.74379  2.746451   0.0069604516   0.010413635   403.2264  -0.0076465067    0.008147695    -3.8246078 153.10312  -0.4702493 1527p000    2 1527p000w2o0005469e000   10       1            0          0     0       0 55334.316 55339.676 55336.996  15.986023  0.29837748                                                                       
          2.8   48.372105 435.68887  605.5808   534.8567  0.38306963  0.36197326  110.56731  0.9999999 0.31179908  0.9429977   534.1146 113.310616 2.7500513   0.0011284947   0.007878929  534.87537  -0.0063750334   0.0005555158     -4.410843 153.09293 -0.44900623 1527p000    2 1527p000w2o0005869e000   10       1            0          0     0       0 55334.316 55339.676 55336.996  15.679406  0.22772871                                                                       
          2.9    48.45591 418.11877  622.2449  435.25818   0.4686396   0.4416437  109.36099        1.0  0.4417578  0.8731388  388.24356 112.014366 2.7464824   0.0010306239   0.009668627   435.2325   -0.002042193    0.008249209    -4.2902703  153.0802 -0.46242735 1527p000    2 1527p000w2o0005618e000   10       1            0          0     0       0 55334.316 55339.676 55336.996  15.903132  0.27876535                                                                       
         2.10    49.23499  401.8029  597.2591  261.22952   0.7463663  0.71354485 105.194115        1.0  1.3671293  0.9040153   225.4946  107.77731 2.7472246   -0.016130924   0.016760195  260.45917     -1.1674314    -0.86339456     -2.766116 153.09929 -0.47488898 1527p000    2 1527p000w2o0029936e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.457445  0.46345043                                                                       
         2.11    50.45157 414.37073   586.664   450.0229   0.4548207  0.43396574  112.79891 0.99999994 0.45474136   0.968363   431.1392 115.548035 2.7496371  -0.0011497736   0.009700364  450.17905     0.02316739   -0.029345255    -5.4683323 153.10738 -0.46528897 1527p000    2 1527p000w2o0005563e000    9       1            0          0     0       0 55334.316 55339.676 55336.996  15.866914  0.27806556                                                                       
         2.12   52.542675 411.98947  622.7195   621.6725  0.32016805  0.30278936 107.400826  1.0000001   0.423668  0.9725054  602.87164 110.051384 2.7466424   0.0037301183  0.0066797766   621.5585     0.00409903   -0.018496946    -5.6460924 153.07983 -0.46710908 1527p000    2 1527p000w2o0005530e000   10       1            0          0     0       0 55334.316 55339.676 55336.996  15.516096  0.18947324                                                                       
         2.13   53.314568 437.11816 608.51373  304.12866   0.6676246    0.634631  109.37773        1.0 0.29621154  0.8359457  291.96783  112.13144 2.7488625   0.0049841404   0.013743993  304.13052    0.025509827    -0.00198475     -4.000186 153.09068 -0.44791457 1527p000    2 1527p000w2o0030109e000   10       1            0          0     0       0 55334.316 55339.676 55336.996  16.292356  0.40875337                                                                       
         2.14    58.72419 435.69385 616.76337  546.57874  0.38657635  0.36595204 113.674225        1.0 0.53424287  0.9761492  549.63965 116.406166 2.7478042  -0.0027169585   0.007968145  546.57214  -0.0075335847    -0.01840862    -2.9620988 153.08438 -0.44900277 1527p000    2 1527p000w2o0005870e000    9       1            0          0     0       0 55334.316 55339.676 55336.996  15.655869  0.22914778                                                                       
         2.15   58.868584  399.9789  593.2609   558.2592  0.34707877  0.33464482  104.92219        1.0  0.5213392 0.92040026  542.45483  107.49421 2.7463768   0.0069470406   0.007294673   558.0948    0.010857227    -0.08543825    -3.2493486 153.10234 -0.47628203 1527p000    2 1527p000w2o0005355e000   11       1            0          0     0       0 55334.316 55339.676 55336.996   15.63291  0.20651391                                                                       
         2.16   59.083378 407.44724 585.97687   561.8835   0.3598724  0.34271196  109.42387 0.99999994 0.54670703  0.9113798   529.4946 112.051186 2.7466328    0.004155338    0.00755202   561.8857    0.007976903   0.0034342918    -4.8688273  153.1079 -0.47057727 1527p000    2 1527p000w2o0005468e000   10       1            0          0     0       0 55334.316 55339.676 55336.996  15.625884  0.21417698                                                                       
         2.17   60.587955 405.78903  622.8803  282.82404  0.68860364   0.6583278  104.91794        1.0  0.3547485  0.9361769  277.05066  107.52035 2.7455707   -0.011450291   0.014863132  282.77585      0.5435966    -0.06768567    -6.5236764 153.07971 -0.47184515 1527p000    2 1527p000w2o0039455e000   11       1            0          0     0       0 55334.316 55339.676 55336.996   16.37121     0.42294                                                                       
         2.18    62.37208  432.8297  621.8931  777.89233  0.26981437  0.25705576    113.659  0.9999999  0.8092984  0.9895914   759.0229 116.438354 2.7451384  -0.0011717677  0.0056734905  777.89276   0.0008532332   -0.009126539    -2.3997343 153.08046 -0.45119068 1527p000    2 1527p000w2o0005829e000    9       1            0          0     0       0 55334.316 55339.676 55336.996  15.272701  0.15978211                                                                       
         2.19    70.14152 399.58884 587.09796  388.47818  0.50479376  0.47537243 104.981964        1.0  0.8798157  0.8335483  353.45172  107.58168 2.7468767    0.010919273   0.010803066  388.50443    0.015835177  -0.0048675328    -3.9435143 153.10704 -0.47657976 1527p000    2 1527p000w2o0005354e000   11       1            0          0     0       0 55334.316 55339.676 55336.996  16.026583  0.30088103                                                                       
          3.1  0.38292086  418.1653 604.75635  269.99933   0.1557372  0.14559256  23.329422        1.0 0.45161802 0.96182126  263.56625  23.844366   2.62088  -0.0025870204   0.003170159  269.99286  -0.0013048227  -0.0140892565   -0.33696336 153.09355  -0.4623912 1527p000    1 1527p000w1o0005739e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.421593  0.09404805                                                                       
          3.2  11.5636425 421.45737 607.18695   173.4415  0.23796637  0.22779953  23.044075        1.0 0.34625924 0.92480785  176.91583  23.559505 2.6218297  -0.0060987473  0.0049371836  173.39566    0.020489039   -0.030423062   -0.54890674  153.0917 -0.45987672 1527p000    1 1527p000w1o0005777e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  16.902117   0.1451128                                                                       
          3.3  15.7016115 413.23703  607.5773  159.15686  0.26438692  0.24948251   23.14436        1.0   0.568958 0.97004426  157.14752  23.658302 2.6238985   -0.007557571   0.005347694  159.23355    0.030041765     0.06438037   -0.07991402  153.0914 -0.46615565 1527p000    1 1527p000w1o0005653e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  16.995436  0.15901347                                                                       
          3.4     37.7302 405.27414 609.43536  142.11636  0.29326186  0.28289187  23.194181        1.0  0.7506021 0.98720396  145.66513  23.708172  2.624281   0.0064095855  0.0059340117  142.13188    -0.03170364  -0.0015859419    0.17495544 153.08998 -0.47223797 1527p000    1 1527p000w1o0005540e001   14       1            0          0     1       1 55524.777 55530.004  55527.39   17.11839  0.17879713                                                                       
          3.5   42.469692  433.4309 606.68036   161.0076  0.26108503  0.24497889   23.10424        1.0  0.5256491  0.8166995  155.50323  23.622242 2.6238937   5.686283e-05   0.005164304  161.01376  -0.0056305733   -0.020068899   -0.81603205 153.09209 -0.45073095 1527p000    1 1527p000w1o0028545e001   14       1            0          0     1       1 55524.777 55530.004  55527.39  16.982883  0.15688364                                                                       
          3.6    43.05813 409.21375  591.7465   132.7161   0.3304908    0.311112  24.456427        1.0 0.67600656  0.9506042  123.64358  24.986359  2.621388    0.005644083  0.0068194177  132.70738   0.0053968076   -0.008526815    0.16391416  153.1035 -0.46922818 1527p000    1 1527p000w1o0005593e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  17.192692   0.2023874                                                                       
          3.7   47.891502 416.85565 621.99335  178.41689   0.2452428  0.22650504  23.825329 0.99999994 0.45998242 0.86128163  175.07751  24.343521  2.618261   0.0065657496   0.004995908  178.41547  -0.0039234506  -0.0041876966   -0.44092724 153.08038 -0.46339214 1527p000    1 1527p000w1o0005724e001   13       1            0          0     1       1 55524.777 55530.004  55527.39   16.87141  0.14585757                                                                       
          3.8    50.63772 436.46136  606.3117  282.69345   0.1508742  0.14276187  23.860157        1.0  1.5624266  0.9314992  278.72415  24.390465 2.6238549    0.009768844  0.0031942974  282.70468    0.009260853    0.008282067   -0.80339056 153.09236  -0.4484162 1527p000    1 1527p000w1o0005987e001   13       1            0          0     1       1 55524.777 55530.004  55527.39   16.37171  0.09185791                                                                       
          3.9   50.681744  414.5655 586.53906  247.08572  0.17391959  0.16325524  23.788172        1.0 0.41908443  0.9066993  245.88303  24.320772  2.625395   0.0025275946  0.0034949877  247.05215   -0.010384181    -0.02439695    0.03857505 153.10747  -0.4651402 1527p000    1 1527p000w1o0005691e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.517881  0.10485402                                                                       
         3.10   52.456276 412.57025  622.8732  346.75946  0.12617925 0.116858415  23.907526        1.0  0.8176873  0.8218866  346.45538  24.428165 2.6209362  -0.0004464388   0.002521911  346.74957   -0.012999069  -0.0053873966    -0.7008317 153.07971 -0.46666548 1527p000    1 1527p000w1o0005638e001   13       1            0          0     1       1 55524.777 55530.004  55527.39   16.14993  0.07497566                                                                       
         3.11    54.26048 410.16583  622.6797  230.09143  0.19134438  0.17564005  24.699322        1.0  0.6040018  0.7089434  235.52817  25.241434 2.6221309  -0.0019237995  0.0039841565  229.96486    0.017003262   -0.017921789    -0.8883993 153.07986   -0.468502 1527p000    1 1527p000w1o0028481e001   10       1            0          0     1       1 55524.777 55530.004  55527.39   16.59525   0.1169999                                                                       
         3.12    58.14023 407.17206  586.5369   221.2095  0.19627056  0.18723883  24.338026        1.0    1.08925 0.92614514   212.0309  24.878384 2.6236665   0.0029982924  0.0040454795  221.60252    -0.08837619    -0.09434488    0.14582022 153.10747  -0.4707875 1527p000    1 1527p000w1o0005563e001   13       1            0          0     1       1 55524.777 55530.004  55527.39   16.63799 0.119940974                                                                       
         3.13   58.662346 435.74527  616.6488  304.66132   0.1478981  0.13722162  24.789253 0.99999994  0.9589371 0.96267986   300.6875  25.311913 2.6232345  -5.441904e-05  0.0029697188  304.72424   -0.011649109   -0.011977465    -0.3062892 153.08447  -0.4489635 1527p000    1 1527p000w1o0005988e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.290457  0.08853836                                                                       
         3.14   59.891426 399.38953 593.51324  373.22516  0.11654255  0.10920582  24.086475        1.0 0.70892406  0.9625428   363.0276  24.623552 2.6252835    0.003191948  0.0023501345  373.28104    0.012836112   -0.015608799   0.008231879 153.10214 -0.47673222 1527p000    1 1527p000w1o0005450e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.070072  0.07016668                                                                       
         3.15    63.07046 433.13644 621.96454  588.63995 0.071541846  0.06780355  23.582296        1.0  1.2418153  0.9895666  586.80646  24.122786 2.6182773    0.004116714  0.0014926366  588.63367   0.0024124375  -0.0027759369  -0.018440146 153.08041 -0.45095637 1527p000    1 1527p000w1o0005941e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  15.575376  0.04352039                                                                       
         3.16     72.3926 399.74377  585.7741  270.31686  0.16629252  0.15290996  24.444859  0.9999999  0.5701212  0.9703223  260.37296  24.974665 2.6212566    0.008753121  0.0034284971   270.3731  -0.0100666005   -0.010044022   -0.21235289 153.10806 -0.47646135 1527p000    1 1527p000w1o0005469e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  16.420317 0.098452486                                                                       
          4.1   0.7113175 417.86523  604.6351  361.51263  0.56339467   0.5301423  105.87826  0.9999999  0.4753999  0.9840263  335.92926 108.726585 2.8636785   0.0045597553   0.011014434   361.5163  -0.0029744585    -0.00791077     -2.605638 153.09364 -0.46262038 1527p000    2 1527p000w2o0005026e001   12       1            0          0     1       1 55524.777 55530.004  55527.39   16.10469  0.32757625                                                                       
          4.2   15.515133 417.16885 599.06256   325.0757   0.6408425  0.59154314  106.95174        1.0 0.42727917  0.9787737  326.35147 109.798065  2.861017    0.016562462   0.013560525  325.14194    0.030612402    0.008809123     -3.160953  153.0979  -0.4631521 1527p000    2 1527p000w2o0005011e001   12       1            0          0     1       1 55524.777 55530.004  55527.39   16.22004  0.37100995                                                                       
          4.3    45.97121 408.13098  591.2201   401.5819   0.5363446   0.5031665  113.82054        1.0  0.7347085  0.9326723  402.80914 116.822365 2.8621342   -0.011941612    0.01131939   402.0455     0.07922935    -0.09055152    -3.5097966  153.1039  -0.4700552 1527p000    2 1527p000w2o0004881e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  15.990564  0.31639254                                                                       
          4.4   49.729927 423.74188  587.4337  478.45538  0.46087116   0.4200663  113.92684  0.9999999 0.34237316 0.95394665   503.5092  116.87677 2.8647673  -0.0025874376   0.009033054  478.51492  -0.0030182414   -0.014747368    -4.5479093 153.10678 -0.45813105 1527p000    2 1527p000w2o0005092e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  15.800396   0.2635881                                                                       
          4.5    49.73862 436.03998 607.11194   561.1031   0.3714217  0.35336772  110.20671        1.0  0.9719845 0.97861165   604.2575  113.10237  2.860877   -0.004863262  0.0075534116    560.548    -0.09525335   -0.045857728     -3.973703 153.09175  -0.4487381 1527p000    2 1527p000w2o0005242e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  15.627394  0.21605784                                                                       
          4.6   53.092243 410.98358 622.56195   400.0849   0.5260179  0.48041335  107.26759        1.0 0.55193937  0.9896681  397.85828  110.12425 2.8638837     0.01007241   0.010378191   400.0819  -0.0034149007   -0.009829727    -4.4187217 153.07996  -0.4678774 1527p000    2 1527p000w2o0004927e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.994619  0.29839128                                                                       
          4.7    53.56082 410.19083 586.83374   335.0128   0.6546191   0.5992178  116.18175  1.0000001 0.59645504  0.7982068  347.58972 119.222435 2.8618612    0.025619805   0.015987318  335.02042     0.01098821   -0.003056034     -3.649505 153.10725  -0.4684817 1527p000    2 1527p000w2o0032652e001    9       1            0          0     1       1 55524.777 55530.004  55527.39  16.187347  0.39281863                                                                       
          4.8    56.84421  435.5088 615.80884     397.22  0.52555764  0.49463445  109.23403 0.99999994   0.564198  0.9394753  413.31467 112.126915 2.8633378   0.0048211217   0.010467433  397.81256    -0.15509388     0.07956681     -4.538304 153.08511 -0.44914412 1527p000    2 1527p000w2o0005229e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.002422  0.30646092                                                                       
          4.9   56.896847 434.25128  591.6616  339.86914      0.6194  0.57515275  108.19599        1.0  0.6426362 0.98886436  337.34308  111.10497 2.8640225    0.011111617  0.0123820165  339.89966    0.014026773    -0.03447314    -5.0808296 153.10356 -0.45010382 1527p000    2 1527p000w2o0026035e001   12       1            0          0     1       1 55524.777 55530.004  55527.39   16.17172   0.3580818                                                                       
         4.10    57.68642 398.99844 613.24384  448.18945  0.46210274  0.43254498  107.70937        1.0  0.7907917 0.96807504  451.32928 110.587364 2.8621204  -0.0065360665   0.009107057   448.1006   -0.028868161    0.022718793     -3.043088 153.08707 -0.47703162 1527p000    2 1527p000w2o0004780e001   11       1            0          0     1       1 55524.777 55530.004  55527.39 15.8713455  0.26613006                                                                       
         4.11   58.439655  400.2075  593.1913   853.2515   0.2562234  0.23543824   113.1434        1.0 0.86866707  0.9740474   886.9344   116.1153 2.8621914   0.0061444044    0.00507761  853.25555   0.0039813584   0.0058449847    -3.1867917 153.10239 -0.47610745 1527p000    2 1527p000w2o0004793e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  15.172307   0.1448243                                                                       
         4.12    60.85454 406.57178  585.7467   583.9347  0.37310427  0.35073248  114.45049        1.0 0.45262492  0.8941621  599.63794   117.4109 2.8639185   -0.005911052   0.007561085   583.1337  -0.0014111312     0.09693379    -3.4514637 153.10808 -0.47124594 1527p000    2 1527p000w2o0004868e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  15.584089  0.21559256                                                                       
         4.13   61.300182 432.61237 621.56616  858.48474   0.2362806  0.22165005  104.06519        1.0 0.40806484  0.9919858   871.4761  106.94363 2.8654113      0.0065853   0.004506278   858.4666   -0.010075365   -0.009687486    -4.2084627 153.08072 -0.45135668 1527p000    2 1527p000w2o0005207e001   13       1            0          0     1       1 55524.777 55530.004  55527.39 15.1656685  0.13226292                                                                       
         4.14    73.06052 398.99918 586.17834   552.5414  0.38683397  0.36236185  110.58806        1.0 0.44235814 0.96010184   564.3031  113.51539 2.8614197 -0.00068324804    0.00755035   552.5184   -0.002379346    0.003971078    -3.4196146 153.10774  -0.4770301 1527p000    2 1527p000w2o0004779e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  15.644088  0.22027741                                                                       
          5.1   0.5982098  417.9609 604.76776  308.43427  0.13181621 0.124646366   22.42828        1.0  0.3498654 0.96050054  313.95834  22.933353  2.619437  -0.0014333129  0.0026635248  308.44165    -0.00743325  -0.0014796368  -0.015079351 153.09355 -0.46254733 1527p000    1 1527p000w1o0005932e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  16.277094  0.07909062                                                                       
          5.2    11.46828 421.20206  607.4374  202.82686  0.20146665  0.19125804  22.667238  1.0000001  0.6287555 0.92989373  214.51407  23.177525 2.6232564    0.004962206   0.004065831  202.80617   0.0044904095   0.0134610385  -0.091759436  153.0915 -0.46007174 1527p000    1 1527p000w1o0005972e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.732187  0.12184714                                                                       
          5.3   14.873739 413.50485 607.43823  193.51263  0.21292783  0.20303151  22.821184        1.0 0.49324465 0.96744263  194.45987  23.329166 2.6250458  -0.0040427446  0.0042976276  193.34871    -0.09271861   0.0077806367   -0.07143792  153.0915 -0.46595109 1527p000    1 1527p000w1o0005850e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.783226   0.1286408                                                                       
