|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.36576766  636.2602 1745.9932   370.7496    0.0766785   0.07449284 16.449543        1.0  0.6475021 0.90909034  367.90994  16.778854 2.5102296   0.0034087896  0.0016517701   370.7601    0.006417857    0.012386145    -1.7223613  149.1364  69.36158 1507p696    1 1507p696w1o0010067e000   19       1            0          0     0       0 55297.945 55308.133  55303.04    16.0773   0.04820399                                                                       
          1.2    6.249276 637.26746 1743.9233  117.42077   0.24218728   0.23233092 16.208258        1.0  0.5399451  0.5164776  117.78821   16.53409 2.5106668    0.009259462  0.0052315616  117.45495    -0.03883908  -0.0033146297    -1.6446408 149.14084  69.36239 1507p696    1 1507p696w1o0041396e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  17.325638   0.15083328                                                                       
          1.3    9.828689 635.15796 1749.3389  58.027473   0.48414025   0.46828347  16.09047        1.0  0.8609843  0.6965112  52.317608   16.42112 2.5136046    0.008580089   0.010341178  58.038116     -1.1318985     0.19561684      -1.78705 149.12923  69.36067 1507p696    1 1507p696w1o0034094e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  18.090916   0.30915743                                                                       
          1.4   14.705101  640.3957 1742.6443   306.9423   0.09265983    0.0900708 16.477156        1.0  1.1680098  0.8143649  305.57843  16.811205 2.5168087   0.0026564002  0.0019586105  306.93338    0.008331802  -0.0032759872    -1.4495192 149.14343   69.3648 1507p696    1 1507p696w1o0010141e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  16.282358  0.058340102                                                                       
          1.5   20.470806  641.7353 1740.9752  167.71036   0.16922304   0.16289589 16.367287 0.99999994  1.3587519 0.62876874  163.95656   16.69937 2.5103319    0.004213512   0.003632132  167.71875    0.013593067   0.0030338792    -1.2483574 149.14697  69.36586 1507p696    1 1507p696w1o0041405e000   18       1            0          0     0       0 55297.945 55308.133  55303.04    16.9386   0.10629808                                                                       
          1.6   31.742168  625.4698 1741.5486   2008.682  0.014895668  0.014379922 18.079615  0.9999999   3.753397  0.9985524  2020.4202  18.431473  2.518324  -0.0010667443    0.00034561  2008.8531     0.01563592   -0.010852048    -2.2333136 149.14662 69.353424 1507p696    1 1507p696w1o0009890e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  14.242722  0.009772674                                                                       
          1.7   34.598072 648.72174 1745.2173  1678.6862  0.017751114    0.0174465  18.03626        1.0    0.84946   0.998627  1671.8302  18.380205  2.512883   0.0012446642 0.00041470543  1678.5511   -0.008921956   0.0072947093    -1.4107068 149.13739  69.37111 1507p696    1 1507p696w1o0010267e000   18       1            0          0     0       0 55297.945 55308.133  55303.04  14.437576   0.01166589                                                                       
          1.8   45.993156 621.10547 1753.1996  147.80415   0.19380185   0.18481283 16.283333        1.0 0.29665866  0.9551536   144.2165  16.616737 2.5104818 -0.00085169077    0.00404427  147.79787  -0.0025143244   0.0049246033    -1.5053494 149.12164  69.34987 1507p696    1 1507p696w1o0009829e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  17.075783   0.12010124                                                                       
          1.9    47.06874 624.63025 1733.2545  441.47012   0.06479839  0.062778614  16.64751        1.0  0.7469251  0.9770025  453.87366  16.983393 2.5147197  -0.0013294816  0.0013910388   441.4463  -0.0023918229    0.006733326    -2.0688312 149.16464  69.35294 1507p696    1 1507p696w1o0009889e000   18       1            0          0     0       0 55297.945 55308.133  55303.04  15.887747  0.040961757                                                                       
         1.10   51.755386  625.6553 1761.5266  1761.7535  0.017148843  0.016601592 18.081215        1.0  1.6794946  0.9061762  1763.4926  18.431002 2.5174804   0.0012078881 0.00038982922  1761.6793   -0.006533263  -0.0024364379     -1.755897 149.10336  69.35317 1507p696    1 1507p696w1o0009908e000   18       1            0          0     0       0 55297.945 55308.133  55303.04  14.385138  0.011143487                                                                       
         1.11     52.4989  645.8726 1729.4703  156.82375   0.17744188   0.17313209 16.334543        1.0 0.44301832 0.99448323  159.98485  16.668756 2.5147502    0.002459824  0.0038425256  156.83192   -0.001032677    0.013034412   -0.87861717 149.17168  69.36924 1507p696    1 1507p696w1o0010221e000   18       1            0          0     0       0 55297.945 55308.133  55303.04   17.01147   0.11350046                                                                       
         1.12     54.1009  626.0082 1762.7622  298.04022   0.09974599   0.09807967 17.505278 0.99999994  1.8275056 0.22008789  299.76865  17.842962 2.5107658   0.0050919056  0.0022403086  298.06146   0.0021919534   -0.014606304     -1.780645 149.10066 69.353424 1507p696    1 1507p696w1o0046720e000   18       1            0          0     0       0 55297.945 55308.133  55303.04  16.314312   0.06384379                                                                       
         1.13     54.7927 650.47437 1759.7673  140.54442   0.20161055   0.19412111 16.249966  1.0000001   0.525939 0.99951506  137.91823  16.583979  2.514982   0.0024154186    0.00421933  140.54164    0.015267328  -0.0032846993    -2.1584947 149.10576  69.37216 1507p696    1 1507p696w1o0010287e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  17.130466   0.12609847                                                                       
          2.1   1.2505107  635.7603 1746.1267  905.24084    0.1148289  0.112446144 57.159363 0.99999994  0.9387084 0.89841557   880.3963   58.57124 2.7674494    0.006136894  0.0024572066   905.1917  -0.0046426337   0.0019801012    -3.5583773 149.13614   69.3612 1507p696    2 1507p696w2o0009326e000   18       1            0          0     0       0 55297.945 55308.133  55303.04  15.108089   0.06864766                                                                       
          2.2    5.533578 638.04517 1745.2068   296.7633   0.35023507   0.33993414 56.081528 0.99999994   0.559608  0.5097341  276.62738  57.467384 2.7667763     0.01048547  0.0074870572  296.77945   0.0093180705 -0.00015520329     -3.384473 149.13802  69.36296 1507p696    2 1507p696w2o0044086e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  16.318975   0.20767571                                                                       
          2.3   12.678514 635.14026 1750.4043  213.77737   0.48627326   0.47442555 56.470325        1.0  0.5860977   0.828725  209.96466   57.86171 2.7694545   0.0017538071   0.010040439  213.79141   0.0034353128    0.006671181    -3.7388008  149.1269  69.36064 1507p696    2 1507p696w2o0033470e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  16.675097   0.29376727                                                                       
          2.4   14.448341  636.4053 1740.6586   201.5129     0.515651   0.50538284 57.184727  1.0000001  0.4748808  0.8104959  177.73419   58.60922 2.7713854    0.016724944   0.011734043   201.5184  -0.0065871887   -0.020093024    -3.4244547 149.14795  69.36179 1507p696    2 1507p696w2o0033481e000   17       1            0          0     0       0 55297.945 55308.133  55303.04  16.739243    0.3168017                                                                       
          2.5   16.955692  641.0708 1742.1797  421.72623      0.24629   0.23795591 56.649227        1.0   0.651345  0.8499886  404.13684  58.061806 2.7665668    0.006071329   0.005243118  421.71835   0.0015743427   0.0026957893     -3.082618  149.1444 69.365326 1507p696    2 1507p696w2o0009402e000   18       1            0          0     0       0 55297.945 55308.133  55303.04  15.937424   0.14673053                                                                       
          2.6   23.808313   641.647 1739.2103  234.22868    0.4488349    0.4355846 58.253407        1.0  0.2009131  0.7486227  219.46436  59.691727 2.7694552   0.0028769374   0.009566395  234.21863  -0.0072481893 -0.00033765144    -2.9275537  149.1508  69.36582 1507p696    2 1507p696w2o0033507e000   16       1            0          0     0       0 55297.945 55308.133  55303.04    16.5759    0.2758095                                                                       
          2.7   31.224949  624.9699 1743.9695  183.59636    0.5645724    0.5528767 56.331978        1.0  0.4730665 0.31331247  170.39766  57.723427 2.7653897    0.008694351   0.012169782  183.63396   -0.005527935   -0.053120513     -4.352545 149.14142    69.353 1507p696    2 1507p696w2o0054212e000   19       1            0          0     0       0 55297.945 55308.133  55303.04   16.84034   0.34421837                                                                       
          2.8    31.77664  625.5364 1741.3569  1953.4646  0.053986385  0.052752122 58.275406        1.0 0.40198585 0.97871506  1933.7178  59.706284 2.7718012  0.00027519464  0.0011356737  1953.4647   -0.011164685    0.007548517    -4.1622453 149.14703 69.353485 1507p696    2 1507p696w2o0009171e000   18       1            0          0     0       0 55297.945 55308.133  55303.04  14.272986  0.032399092                                                                       
          2.9   34.728306  648.7646 1745.1384  1664.0602   0.06339705  0.061621517 57.661587        1.0  0.4317687 0.99520004  1652.0643  59.042793 2.7675068   0.0006657243  0.0013318086  1664.0974   -0.005988434    0.002740658    -2.8834755 149.13756  69.37115 1507p696    2 1507p696w2o0009523e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  14.447078  0.037637092                                                                       
         2.10   37.491375  626.3423 1755.3702  172.99922   0.59976834     0.582628  56.03135  0.9999999 0.29078665 0.84045154  162.11353  57.433464 2.7711773    0.008941412   0.012508102   173.0128   0.0075563504     0.00992167    -4.5295544 149.11665  69.35382 1507p696    2 1507p696w2o0044027e000   19       1            0          0     0       0 55297.945 55308.133  55303.04   16.90489   0.36478359                                                                       
         2.11   38.388885  635.7295 1731.9528  157.84161   0.65369004    0.6376345  56.35463        1.0  0.3285001 0.97018284  151.67462  57.752388 2.7672937     0.00556612   0.013839427  157.83543   -0.008511575   0.0025635455    -3.5611925 149.16685  69.36145 1507p696    2 1507p696w2o0044076e000   18       1            0          0     0       0 55297.945 55308.133  55303.04  17.004446   0.40550187                                                                       
         2.12    39.77405  644.6732 1734.2137  168.15729   0.61249816    0.5951282 55.833244        1.0  1.0545602 0.88996905  156.30933  57.213837  2.769254   -0.009978354   0.013000277  168.15808   0.0069743916    0.030215653    -2.8351126 149.16147  69.36823 1507p696    2 1507p696w2o0033523e000   19       1            0          0     0       0 55297.945 55308.133  55303.04   16.93571    0.3746962                                                                       
         2.13    44.87634  651.5083 1740.3634  209.82124   0.49131826   0.47735643 55.860184  1.0000001  0.5978459 0.84013367  192.79022  57.238087 2.7719083  -0.0006335974   0.009972746  209.82838   -0.012748158    0.038374063    -2.7794933 149.14777  69.37334 1507p696    2 1507p696w2o0009561e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  16.695375   0.29618788                                                                       
         2.14   46.495136 620.82544 1753.0353  255.31546   0.40890113    0.3922639 56.546093  0.9999999 0.40775537 0.96283543  239.05022   57.96531 2.7662716   -0.010117531   0.008802552  255.32494   0.0014133198    0.010713912     -4.999755 149.12201 69.349655 1507p696    2 1507p696w2o0009099e000   18       1            0          0     0       0 55297.945 55308.133  55303.04  16.482307   0.24451546                                                                       
         2.15   47.662098 624.52655 1733.0573   594.1839    0.1748655   0.16900034 56.672665        1.0  0.7888944   0.978637   589.1506  58.074615 2.7688255  -0.0020244718  0.0036407523  594.19543   -0.010201564  -0.0015042971    -4.3463664 149.16507  69.35287 1507p696    2 1507p696w2o0009156e000   19       1            0          0     0       0 55297.945 55308.133  55303.04  15.565198   0.10387219                                                                       
         2.16    51.83899  645.7669 1729.6866   419.8421   0.24294733   0.23593456 55.241512        1.0   0.492538 0.98321694  406.67978  56.617046 2.7694693  -0.0030395389  0.0050136577  419.80948   0.0032752887   -0.012229616    -2.8632624 149.17122 69.369156 1507p696    2 1507p696w2o0009479e000   20       1            0          0     0       0 55297.945 55308.133  55303.04  15.942285   0.14369087                                                                       
