|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.60450464  723.1191 1852.2865  273.84604    0.12710483   0.121828035  20.054373        1.0  0.7720984 0.78117144  269.45935  20.452707 2.5003216   0.0046439767  0.0027517304   273.8049    0.014934114    0.015583499     -1.83658 170.20847 -7.8011994 1708m076    1 1708m076w1o0010173e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.406235    0.07965355                                                                       
          1.2   7.7351236 720.13873 1851.9009  210.25148    0.16390222    0.15688913  19.759336  1.0000001  0.8499607   0.787766   206.8155  20.152292 2.4970279      0.0060305  0.0035416535  210.25993    0.019757146    0.014136257   -1.7455443 170.20876 -7.8034763 1708m076    1 1708m076w1o0030415e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.693151      0.102339                                                                       
          1.3   10.772748  726.4824 1853.8319 123.871994    0.27836627    0.26442882  19.693266        1.0 0.54598653 0.44163734 115.565506  20.090818 2.5012639  -0.0002824664  0.0058773593  124.21376     0.25093073      0.2661639   -1.6662726 170.20728 -7.7986283 1708m076    1 1708m076w1o0038995e000   15       1            0          0     0       0  55355.75  55358.86 55357.305  17.267567    0.17408791                                                                       
          1.4   14.924957 726.80865 1855.9661  440.59677    0.07839045    0.07407178    19.8614        1.0 0.75728405  0.8701735  438.43234  20.261246 2.4970253    0.002280295   0.001692797  440.55948   -0.011204029    -0.03329739   -1.4358828 170.20564 -7.7983766 1708m076    1 1708m076w1o0010237e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.889896    0.04897642                                                                       
          1.5   15.361857 720.40924 1847.1786  148.26535    0.23336898    0.22261189  19.814926  1.0000001  0.8910595  0.8482568  144.93126  20.213224 2.5011415   0.0073280334    0.00504941  148.36003    -0.14302765    -0.04510331   -2.1015275  170.2124  -7.803275 1708m076    1 1708m076w1o0010118e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.072401    0.14597651                                                                       
          1.6   18.419195 723.36145 1845.4738  142.21466    0.24048664    0.23010394  19.888897        1.0  0.8923769   0.867353  141.72159  20.298834 2.5056026   -0.003917873  0.0051670847  141.86151   -0.031809688      0.4141711   -2.4429722 170.21371  -7.801022 1708m076    1 1708m076w1o0010172e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   17.11764     0.1528433                                                                       
          1.7   19.980707  717.0393 1856.4004  117.22953    0.29246116    0.28101274  19.697912        1.0  0.5578839 0.72855407  117.22744  20.098427  2.501899  -0.0002644658  0.0061556306  117.22449   0.0062591503   -0.022714337   -1.4314456 170.20529 -7.8058386 1708m076    1 1708m076w1o0010081e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.327408    0.18418135                                                                       
          1.8   38.925873 736.63947 1855.7241  121.49663     0.2829338    0.27277452  19.751997        1.0 0.35162812  0.8346739  118.45683  20.155626 2.5027452  -0.0050027966  0.0060077487  121.61133    0.055785522     0.14533873   -1.0672377 170.20583  -7.790868 1708m076    1 1708m076w1o0010373e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   17.28859    0.17809093                                                                       
          1.9    39.72045  730.3598 1839.7648    289.394      0.122289    0.11494686  20.353596        1.0 0.33144158  0.9224606  283.23837    20.7581 2.5018768   0.0023488998  0.0026256104  289.38492   0.0091438005  -0.0034854927    -2.863764 170.21812  -7.795683 1708m076    1 1708m076w1o0010282e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.346275   0.076488085                                                                       
         1.10     41.2525  734.4158 1861.8218  130.92737     0.2623946    0.25027227  19.707579  0.9999999 0.35493118 0.79975027 127.887726  20.112305  2.501186   0.0055666566  0.0056165843  130.92375    0.014734261  -0.0036791165  -0.95670336 170.20113  -7.792559 1708m076    1 1708m076w1o0010346e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.207424     0.1646796                                                                       
         1.11   44.638462  712.4336 1864.5355  383.38138    0.09125562    0.08661529  20.102581        1.0  4.6323857 0.45936322   383.4819  20.521229 2.5061066  -0.0084783435  0.0019713687   383.2812    0.026525943    -0.17857413   -1.1161826   170.199 -7.8093467 1708m076    1 1708m076w1o0035586e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.040922   0.056982744                                                                       
         1.12   44.884422   729.156 1837.0653  138.75015    0.24682501    0.23804654     19.757        1.0 0.34697062  0.6357536  130.59132  20.157316 2.4968433   0.0078725815  0.0054588933  138.68683    0.024472939    -0.01946927   -3.0999491 170.22021 -7.7966056 1708m076    1 1708m076w1o0035624e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.144417    0.15565865                                                                       
         1.13    45.09921 726.69836 1868.1245  126.74733    0.27154404    0.25895154  19.741913  0.9999999  1.2474751 0.34709692 120.624825   20.15029  2.499204  -0.0066254735  0.0058655366 126.747116       0.072327    -0.11587681   -1.2010094 170.19626 -7.7984467 1708m076    1 1708m076w1o0035620e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.242653    0.17049997                                                                       
         1.14   45.823307 709.15436 1861.5232  312.81345    0.11109212    0.10679233  20.541166        1.0  1.4957045  0.7686515  316.05115  20.966053  2.503289  -0.0021264553  0.0024617035  312.77667   -0.026316188  -0.0058469004   -1.1998414 170.20132 -7.8118553 1708m076    1 1708m076w1o0009968e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.261787   0.071398556                                                                       
         1.15    45.94782 707.03186 1847.0463  398.83875    0.08624316     0.0825478  19.869802        1.0  1.0338646  0.9860393   385.4809  20.268759 2.4959197    0.001668632  0.0018770491  398.83966   0.0040622544    0.003943032   -1.3727044  170.2125 -7.8134933 1708m076    1 1708m076w1o0009934e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.998007   0.054135285                                                                       
         1.16   48.518032  718.3532 1869.1981    70215.2   0.000893459 0.00083166466  48.841145  0.9999999  233.50366  0.9999563   70213.68  49.574352 2.5009203  0.00040835142   3.82286e-05   70210.23    0.011451224    0.008282489   -1.1077406 170.19542 -7.8048196 1708m076    1 1708m076w1o0010091e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  10.383923    0.00075527                                                                       
         1.17    48.56349 711.63904 1838.5872  108.71219    0.31904346    0.30310893  20.023535  1.0000001  1.1322116    0.96438  115.52691  20.428019 2.5051339  -0.0039389133  0.0068246797 109.204735      0.5322238     0.27419636   -1.8934025 170.21901 -7.8099837 1708m076    1 1708m076w1o0010016e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.409304    0.20228876                                                                       
         1.18   50.980392  730.1981 1835.0981  193.27118    0.17832114     0.1697099  19.724327 0.99999994 0.99800867  0.8028109  191.21606  20.126995 2.4976208    0.007632196   0.003878213  193.22676   0.0010486416    0.019876393   -3.1628509 170.22173 -7.7958117 1708m076    1 1708m076w1o0010281e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.784582    0.11119217                                                                       
         1.19    52.49649  735.8919 1866.1849   559.8973    0.06229858   0.059034258  20.157343 0.99999994  1.6125785  0.9688827  554.22754  20.565023   2.49814    0.004840255   0.001371025   559.8969  -0.0018053781     0.00773653   -1.0026976 170.19777 -7.7914267 1708m076    1 1708m076w1o0010359e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.629729   0.039105434                                                                       
         1.20    53.67089 740.98395  1844.717  101.82132    0.34185076    0.33015096   20.20139  0.9999999  1.2335628 0.96107674   98.53231  20.602337 2.4997678   -0.019639194   0.008301821  101.55451    -0.33101028    -0.20473547    -1.959089 170.21432 -7.7875624 1708m076    1 1708m076w1o0030474e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.480404    0.21830551                                                                       
          2.1  0.20134845  723.0129 1852.1547    855.501    0.15377703    0.15086916   72.96213        1.0 0.32961413 0.88184947  860.85614       74.7 2.7439723   0.0041304827  0.0033621853   855.4866   0.0014245625  -0.0050464612  -0.45777923 170.20857 -7.8012805 1708m076    2 1708m076w2o0010070e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.169449    0.09282347                                                                       
          2.2    9.919221  726.1986  1853.706   557.5832    0.23732118    0.22463593   71.26193        1.0 0.41115308  0.6183777   559.1212  72.978806 2.7467406  -0.0010446906  0.0048910803  557.32104    -0.04181668    0.066208296  0.013214128 170.20738 -7.7988453 1708m076    2 1708m076w2o0040562e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.634226    0.13952553                                                                       
          2.3   12.520558  724.7044 1856.3568  322.47314    0.40525353    0.39160776  71.619606        1.0 0.41595894 0.45576403   320.7457  73.368126  2.748364   6.055832e-05   0.008429743   322.4084   -0.028051935   -0.020478806   0.44131228 170.20534 -7.7999835 1708m076    2 1708m076w2o0040558e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.228765    0.24522275                                                                       
          2.4   13.185557  719.8578 1848.4857  234.92165     0.5571161    0.53376853  71.078186        1.0 0.45301235  0.8309317  238.95819  72.806915 2.7480104   0.0012552142  0.0115025835  234.81403    -0.10582531    -0.05754636   -1.4172314  170.2114 -7.8036947 1708m076    2 1708m076w2o0031695e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.572693    0.33911508                                                                       
          2.5   14.867226  726.9448 1855.7914   606.3837    0.21707292    0.20648521    70.8059        1.0  0.2269616 0.63497865   603.3972   72.51759 2.7447226   0.0009097457   0.004478051  606.41205    0.011729923   -0.019178579   0.25583878 170.20576  -7.798273 1708m076    2 1708m076w2o0010109e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.543131    0.12735964                                                                       
          2.6    20.15486  722.0293 1844.8861  162.81601     0.7994271     0.7600322   70.07066  0.9999999  1.0433232  0.8702713   171.3965   71.78191 2.7435663    0.015100479    0.01783251  163.03789      0.6676833      0.8923318   -1.7307888 170.21417   -7.80204 1708m076    2 1708m076w2o0031703e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.970757    0.49981564                                                                       
          2.7   22.243538  728.2438  1858.267  198.20705    0.66592914    0.62792987    70.3155        1.0 0.30259746 0.53794503  179.59966   72.02966 2.7467465  0.00014257431   0.013380413  198.23454    0.025088543   -0.034718573   0.47504082 170.20386  -7.797278 1708m076    2 1708m076w2o0040568e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.757202    0.40267366                                                                       
          2.8   22.474133  722.7328 1860.3301  284.41156    0.46040797    0.43685642   70.61189        1.0 0.37384766 0.56389314   289.5199   72.38253 2.7478037    0.008142352   0.009667251  284.43048  -0.0037083356    0.011588341   0.68446475 170.20227  -7.801485 1708m076    2 1708m076w2o0010055e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.365131     0.2753125                                                                       
          2.9   40.389217  736.7553 1857.1461  206.31577     0.6275157     0.6034545   70.32326        1.0 0.47767785  0.8034432  191.60535   72.06338   2.74517  -0.0010338426   0.013136531  206.02023     0.42234844    -0.36112833  -0.56826013 170.20474 -7.7907777 1708m076    2 1708m076w2o0040596e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.713669     0.3854981                                                                       
         2.10    40.54026  734.5758 1861.2125  257.97388     0.5138394    0.48241737  71.285576        1.0 0.69840235 0.85711443  245.62282   73.03435  2.747278   0.0007893443    0.01059637   257.9511   -0.028518425    0.006912056    -0.297109  170.2016  -7.792438 1708m076    2 1708m076w2o0031766e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.47106    0.30802646                                                                       
         2.11   41.974392    730.11 1838.6825   331.8152    0.39047498     0.3736118  70.117584 0.99999994  0.6297542 0.88384515    349.159   71.84542 2.7464542    0.010642111   0.008383274  331.81647   0.0067900936  -0.0016375267   -2.4747589 170.21896  -7.795875 1708m076    2 1708m076w2o0010178e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.19776    0.23294209                                                                       
         2.12   43.375015  707.2506 1850.5269  205.43939      0.634468     0.6122621  70.805855 0.99999994 0.43300304 0.77498394   203.2911   72.53122  2.748827     0.00881964   0.013285932  205.43045  -0.0008052145    0.009634163    -2.232983 170.20981  -7.813322 1708m076    2 1708m076w2o0045647e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.71829     0.3901769                                                                       
         2.13   43.585682  725.8836 1867.7347  253.05087     0.5229421    0.49721348    70.9817        1.0  0.8018075 0.38335785  250.94688   72.72596  2.745773    0.017294109     0.0117538  253.28438     -0.0309577   -0.044417467   0.38010585 170.19656 -7.7990694 1708m076    2 1708m076w2o0047577e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.49198    0.31294027                                                                       
         2.14    44.81296   712.739   1864.87  532.61676    0.24474004    0.23580429   70.73549        1.0 0.73094976 0.48445687   566.4461   72.50159 2.7451372  -0.0072041154   0.005187942   532.3543    -0.08790572    -0.07939326  -0.50742376 170.19876  -7.809113 1708m076    2 1708m076w2o0040521e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.683963     0.1450507                                                                       
         2.15   46.333126  722.0108 1868.9843  586.79736    0.24242574    0.22370455   74.24658  1.0000002  2.9666183 0.10218397  587.60565   75.89575  2.743025    0.015942395  0.0052924347  589.66693    -0.31185752    0.039111782   0.21253115 170.19559 -7.8020263 1708m076    2 1708m076w2o0045677e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.578779    0.13811679                                                                       
         2.16   46.374683   709.036 1861.7053  418.61172     0.3145769    0.29729557   70.83294        1.0 0.47709104  0.7962986  453.30576   72.58204  2.745879   -0.010302961  0.0067325355  419.13464    -0.08532651    -0.11487456   -0.9057959 170.20119 -7.8119454 1708m076    2 1708m076w2o0009876e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.945472    0.18550067                                                                       
         2.17     46.9994  706.6562 1846.9655  767.25275    0.17018147    0.16194417   70.67009        1.0 0.62634677  0.9759626   759.9879   72.39496 2.7451775  -0.0040530562  0.0035659939  767.20825   -0.034250528   -0.017057687   -2.7755241 170.21255 -7.8137803 1708m076    2 1708m076w2o0009846e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.287654    0.10028923                                                                       
         2.18    48.03957 740.28186 1854.2715  222.22452     0.5896105    0.56071067  70.824974        1.0   0.659329 0.41294047  216.15211    72.5541 2.7471354   0.0034801364    0.01224839  224.23909      0.8014811     -0.4932528   -1.1211419 170.20695 -7.7880874 1708m076    2 1708m076w2o0045696e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.63302    0.35852054                                                                       
         2.19   48.519756 718.35236 1869.1985   65332.51  0.0027486784  0.0025620416  114.28437        1.0  12.979206  0.9991643    65343.7  116.51617 2.7465587 -0.00016576052  7.996645e-05   65327.39    0.008782647   0.0035119015  -0.12605526 170.19542 -7.8048205 1708m076    2 1708m076w2o0009995e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  10.462176  0.0018992636                                                                       
         2.20   49.170914 729.66693 1835.5901  342.59335    0.37947062    0.36213616   70.23371        1.0 0.43923652 0.88567495  352.96545    71.9567 2.7491765     0.00682503  0.0078562265  342.59238   -0.003914027   -0.007968098    -2.343134 170.22134  -7.796217 1708m076    2 1708m076w2o0031742e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.163054    0.22578174                                                                       
