         1.14    60.31597 860.17615 168.16168  218.05614   0.16921343   0.16191243  21.307621        1.0 0.38827252 0.86370957  220.04446  21.731691  2.484259   0.0050975084  0.0036780795   218.0413    0.017579533  -0.0009166636   -1.248125 135.27571  -0.12475296 1346p000    1 1346p000w1o0014058e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.65358  0.106433645                                                                       
         1.15    69.00285 892.16327 166.59903  166.76175   0.22045936    0.2133262  21.279493        1.0 0.27306408 0.94131577  166.28879  21.705717 2.4887493  -8.940697e-07  0.0046618395  166.76297     0.02115785  -0.0025785058  -1.3223436  135.2769 -0.100320034 1346p000    1 1346p000w1o0014555e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.94476   0.13930386                                                                       
          2.1  0.30414972   874.609 184.68561  873.59485   0.15791932   0.15027528   74.67375 0.99999994  0.4469696  0.9945317   861.3672  76.484634 2.7377949   0.0014451742   0.003256206   873.5858   -0.011919574   -0.007583123   -4.334328 135.26309  -0.11372892 1346p000    2 1346p000w2o0013154e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.146725   0.09303437                                                                       
          2.2    22.16074  867.4306  181.1083  236.21117   0.57976264   0.55269575  74.220924 0.99999994  1.2201113 0.70921195  250.90372    76.0326   2.73519  -0.0046114326    0.01221332  236.17386      0.9138395     -0.6785716  -4.3462853 135.26582  -0.11921201 1346p000    2 1346p000w2o0013044e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.56675   0.35309723                                                                       
          2.3   23.025028  866.3335 184.06993  262.77258    0.5196342   0.49380684   73.92874        1.0   0.517871 0.67573273  274.38654  75.736015 2.7343347  -0.0036180615    0.01092562  262.79224    0.082792215   -0.015154642  -5.0243263 135.26357  -0.12005004 1346p000    2 1346p000w2o0045515e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.45105    0.3139275                                                                       
          2.4   27.198738  870.6371  175.5861  252.91502   0.55125815   0.52558035   76.11849 0.99999994  0.9219975 0.14009611  269.39355   77.94033  2.738774   -0.015531838   0.012387138   253.1211      0.7827109     -0.7102273  -3.3992546 135.27003  -0.11676267 1346p000    2 1346p000w2o0052122e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.492563   0.33720797                                                                       
          2.5     33.6311  868.8615 173.85634   6172.798  0.023039479  0.021882145   79.22751        1.0 0.57241565 0.98184097  6172.7456   81.08594 2.7334847 -0.00033205748 0.00051061733   6172.387   -0.001154512   0.0033812851  -3.0358186 135.27136  -0.11811886 1346p000    2 1346p000w2o0013059e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  13.023795  0.013936133                                                                       
          2.6   35.381077  867.0619 194.97218  199.25903    0.6914955    0.6552347    74.3934        1.0  0.6368252  0.8661674  207.15323  76.189285 2.7322676    0.024822176    0.01733734  199.28606    0.020328147  -0.0042341016   -6.018513 135.25523 -0.119493864 1346p000    2 1346p000w2o0054563e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.751455    0.4259455                                                                       
          2.7   35.843983 861.93567 187.30289   4266.436  0.032985125   0.03136196   77.78222        1.0 0.52179897 0.99572784   4271.878   79.62706 2.7354052  -0.0015338659  0.0007154546  4266.5225  -0.0017504949   0.0074560638   -5.799589  135.2611 -0.123409346 1346p000    2 1346p000w2o0012959e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  13.424837   0.01979646                                                                       
          2.8   37.207325 888.14185 186.06459  335.93878   0.41376424   0.38872388     74.607        1.0  1.1698551 0.95238435  362.24893   76.39276 2.7328062   -0.009965956   0.008928255   334.2049      1.1488336    -0.46141806    -3.28174 135.26204  -0.10339205 1346p000    2 1346p000w2o0013371e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.18435   0.24521169                                                                       
          2.9   37.220398  886.0167 177.19968  434.79498   0.31439966   0.29970518   74.14211  1.0000001 0.59908545  0.9787056  448.09158   75.94473 2.7337708   0.0008318424   0.006602778  434.79407   0.0025011846   0.0046573705    -3.78226 135.26881  -0.10501516 1346p000    2 1346p000w2o0013330e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.904288   0.18696842                                                                       
         2.10   37.225204  861.8026 180.46298   248.0877   0.55251753    0.5275571  74.055984        1.0  0.3789701 0.81039155  248.56201   75.86564 2.7377765   0.0054116845   0.011369123   248.0878   -0.006761844    0.011889907   -4.302165 135.26631 -0.123510845 1346p000    2 1346p000w2o0035015e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.513487    0.3342765                                                                       
         2.11   38.313305   870.229 171.40894   271.1943    0.5120167   0.48743522   75.30181        1.0 0.98428094 0.20059139  254.19106   77.10716 2.7376919   -0.004164815   0.010685326  270.21982   -0.073855355     -0.3494006  -2.5880356 135.27324  -0.11707429 1346p000    2 1346p000w2o0045533e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.416798   0.30960074                                                                       
         2.12    39.67653  862.1746 191.79106  244.07346    0.5628248    0.5339189   74.43703        1.0  0.6949061 0.60473704  249.09953   76.24461 2.7345898   -0.012827158    0.01244625  245.39671      0.6905877      0.0724319    -6.14095 135.25766  -0.12322687 1346p000    2 1346p000w2o0045506e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.531199    0.3420058                                                                       
         2.13    40.13233 881.99133  197.2471  241.97658   0.56762004   0.53633434  73.979996        1.0  1.2801776 0.99714327  249.33057  75.778824  2.734468   -0.009802163   0.012136707   241.6501      -1.097538       0.442908  -4.7711625  135.2535  -0.10809022 1346p000    2 1346p000w2o0035120e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.540567   0.34290868                                                                       
         2.14   45.550385 870.60254  200.6633   319.7295   0.43389133   0.41080025   75.59575        1.0 0.61568713 0.92622715  323.39896   77.43513 2.7381349   -0.005016744   0.009098648  319.42853     0.13765459   -0.064264424  -6.0005574 135.25089 -0.116789505 1346p000    2 1346p000w2o0013097e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.238043   0.26165843                                                                       
         2.15    46.76418  862.3483   196.311   262.4865    0.5271014   0.49613732  74.115654        1.0 0.40215832  0.8273875  278.03873   75.90898 2.7374842   0.0033396482   0.010735603  262.40726    -0.11821155     0.10816664   -6.268393 135.25421 -0.123094276 1346p000    2 1346p000w2o0012960e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.452232     0.315129                                                                       
         2.16   50.236176 892.58826 180.95123  1002.6701   0.13959585   0.13234569   75.27536  0.9999999 0.27461728  0.9703196  1002.6586   77.06828 2.7347007 -0.00021862984    0.00289957  1002.7509   -0.008056298   -0.007575106  -4.0098834 135.26595 -0.099995635 1346p000    2 1346p000w2o0013429e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  14.997105  0.081665166                                                                       
         2.17   51.313198 892.84186 188.93532   271.6687    0.5087572   0.48792645   74.67269  1.0000001 0.40103796  0.9458709  282.71985  76.441284 2.7329144    0.008583307   0.010905103  271.59314   0.0005940645     0.02608444  -2.8325622 135.25984  -0.09980203 1346p000    2 1346p000w2o0013430e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.414902   0.30630875                                                                       
         2.18   55.305046  858.7679  196.8985  308.06903   0.44811824    0.4258257  75.075455        1.0  0.8871912   0.891501  318.66077  76.881714  2.733751  -0.0035888553   0.009582735    307.367    -0.55283934     0.59081995   -6.196997 135.25377  -0.12582922 1346p000    2 1346p000w2o0012915e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.27838   0.27002326                                                                       
         2.19    55.40034  867.0315 203.24533  432.21927   0.31861857    0.3041333  75.586754        1.0 0.64627165   0.954571  432.16602   77.43482 2.7344637   -0.009169757   0.006969414  432.44345     0.03574974    -0.07519848   -6.355539 135.24892  -0.11951723 1346p000    2 1346p000w2o0013032e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   15.91074   0.19184616                                                                       
         2.20    55.57279 867.96747 165.54932  196.77588   0.69711804    0.6612314   73.95147  1.0000001  0.6421126 0.80583197  179.62874  75.761055 2.7368824     0.01390928   0.015195993  196.71518     0.13791463  -0.0045327838  -2.2961566 135.27771  -0.11880165 1346p000    2 1346p000w2o0054564e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.76507   0.42905933                                                                       
         2.21   57.758472 862.46606 167.52676  246.08562   0.56033635   0.53453207   75.20104        1.0 0.91376746  0.8684544   232.0057   77.03407 2.7395413    0.027192175   0.014270297  246.00876   -0.041917298   -0.030281536  -1.9183761  135.2762  -0.12300385 1346p000    2 1346p000w2o0035020e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.522284   0.34273726                                                                       
         2.22   67.479774 892.03955 167.25464  230.52893    0.5960305   0.56430864  74.156105  1.0000001  1.0365571 0.92831635  240.56151   75.94976 2.7346182    0.005214572   0.012537337   229.5646      0.9198642    -0.35630175   -5.808784  135.2764  -0.10041453 1346p000    2 1346p000w2o0035170e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.593187   0.36211225                                                                       
          3.1  0.17252092 874.62683 184.60484  324.92117   0.12942767   0.12037889  23.297737  1.0000001  0.7197264 0.98113936    318.135  23.784462 2.5953665  -0.0021868348   0.002612429   324.8667  -0.0100098895   -0.013097183  -1.9238757 135.26315  -0.11371528 1346p000    1 1346p000w1o0013825e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.220554   0.07798406                                                                       
          3.2   21.692373  866.8396  183.8276  251.02853   0.16376987   0.15477715  23.111055        1.0 0.35826617  0.8052875  249.50656  23.608532  2.590106 -0.00085121393  0.0034369146  251.00761   -0.004552391  -0.0034650727  -1.9927725 135.26375  -0.11966348 1346p000    1 1346p000w1o0013706e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.500692   0.10024265                                                                       
          3.3    33.62179    868.85 173.86649  6635.4155 0.0068164966  0.006335807  27.073849        1.0  2.2394438 0.99976724   6627.657  27.606907 2.5894523   9.775162e-06 0.00016296822  6635.5156  -0.0052864444  -0.0043021273  -1.8894336 135.27136   -0.1181277 1346p000    1 1346p000w1o0013734e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   12.94533 0.0044300305                                                                       
          3.4   35.892406 861.91327 187.28206   4540.588  0.009506892    0.0091046  25.697527  1.0000001  2.7894273  0.9950479   4537.148  26.222004   2.59156  -0.0005580187 0.00022226082   4540.934   -0.005187107   0.0074700965   -1.991117 135.26111  -0.12342643 1346p000    1 1346p000w1o0013632e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   13.35722 0.0061448608                                                                       
          3.5   36.948044  885.8459 177.12114  430.72382   0.09115646   0.08578956  22.317215 0.99999994 0.60136586 0.97102845  426.90262  22.808737 2.5893621  -0.0025999546   0.001972295  430.67178  -0.0065993755  -0.0015985257   -1.967013 135.26888 -0.105145656 1346p000    1 1346p000w1o0014005e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.914503   0.05630594                                                                       
          3.6    37.62107  888.3318 183.57858  269.33978   0.14610359   0.13607886  21.766157  1.0000001  1.1193007  0.9061584  262.41718   22.24713 2.5953467    0.008251369   0.003005794   269.3324    0.015731929   -0.013534528  -1.6796212 135.26393  -0.10324692 1346p000    1 1346p000w1o0014046e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.42425   0.08793334                                                                       
          3.7    38.89899  861.9666 190.79364  202.18614    0.2004662   0.19187054  22.631851  1.0000002   0.848047 0.43763694  201.02206  23.116833 2.5900676   -0.005418122  0.0041604782  202.32101    0.008997166    -0.03709597  -2.1005151 135.25842  -0.12338576 1346p000    1 1346p000w1o0040453e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.735622    0.1220441                                                                       
          3.8   45.662453 869.93494 200.52092  118.05082    0.3457849   0.32424214  22.940254 0.99999994 0.44826314 0.89747494  120.27943  23.433313 2.5937724    0.008997023  0.0073555456 118.045586   -0.022205912   -0.006649204   -2.294534 135.25099   -0.1172994 1346p000    1 1346p000w1o0034155e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.319828   0.21370357                                                                       
          3.9    50.02697   892.548 181.13828  950.62805   0.04100396  0.039098825  22.081665        1.0  0.5437705 0.97009444  947.20636  22.560993 2.5916762  -0.0022596717  0.0008650353   950.6055   -0.014723475   9.486115e-05  -1.6276547 135.26581  -0.10002641 1346p000    1 1346p000w1o0014108e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.054974  0.025224563                                                                       
         3.10   54.005928  867.1951 202.76428  183.66919    0.2186695   0.20754091  22.350763        1.0 0.85739654  0.9455796  181.12291  22.835592 2.5914273  -0.0068672895  0.0045210244  183.74828    -0.03766572     0.09277062  -2.5451162 135.24928  -0.11939224 1346p000    1 1346p000w1o0013707e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.839909   0.13278167                                                                       
         3.11    55.65065 858.21246  196.3609 113.625626   0.36377937   0.34400353   22.90775 0.99999994 0.32719013 0.83018816  114.25705  23.385319  2.593656    -0.00170964  0.0072995466  113.41268     0.02206215     0.07787066  -1.8882703 135.25418  -0.12625343 1346p000    1 1346p000w1o0034111e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   17.36131    0.2219324                                                                       
         3.12   57.393276  893.6805 175.95128  108.84745   0.36073127    0.3390475  21.632023        1.0 0.52626055 0.42378932   115.0354  22.098108  2.590079  -0.0014869571   0.007332289  108.89927    0.033030424    0.049733844  -1.8894713 135.26976  -0.09916124 1346p000    1 1346p000w1o0040546e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.407955   0.21868613                                                                       
         3.13    59.39237 860.33813 168.46692  153.75601   0.27121913   0.26477835  23.804232        1.0  0.2980007 0.81735724  155.85411  24.300459 2.5956793  -0.0017672181   0.005665279  153.83455   0.0034180302    0.027207403  -1.6882721 135.27548  -0.12462923 1346p000    1 1346p000w1o0013596e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  17.032919   0.16945437                                                                       
         3.14    69.34233 892.14935 166.41405  144.35066   0.27120093   0.25628105  21.873543        1.0 0.33108637  0.9182805  152.42975  22.348764 2.5938084  -0.0065632463  0.0056349556  144.29349    0.069139466    0.072495334  -2.5208156 135.27705  -0.10033064 1346p000    1 1346p000w1o0014092e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.101454   0.16579916                                                                       
          4.1   0.6224547  874.9043 184.53844  864.18805    0.1796373   0.17127168  81.590126  1.0000001 0.46764255  0.9954422  894.92664  83.699234 2.8290436  -0.0041694045  0.0035242483  864.16266  -0.0032292698   -0.014884266  -3.3610022  135.2632 -0.113503374 1346p000    2 1346p000w2o0012091e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   15.15848   0.10281327                                                                       
          4.2   21.060984  867.2321 182.86299   298.0699   0.52717507    0.4909296   83.28208        1.0  0.8852869  0.8273671  327.03622  85.471664  2.826505    0.013498962   0.011303118   298.0842   0.0069262246   -0.004716625  -2.2623236 135.26448 -0.119363636 1346p000    2 1346p000w2o0011979e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.314205   0.31164545                                                                       
          4.3     33.6016    868.92 173.83704  6657.9946  0.024410717  0.022683287  86.692696  0.9999999  0.5111256  0.9989915  6663.1284   88.87059 2.8260324   0.0007621646  0.0005055642  6658.1157  -0.0030298715  -0.0042617894  -1.9890023 135.27138  -0.11807421 1346p000    2 1346p000w2o0012007e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  12.941642  0.014138027                                                                       
          4.4   35.933342  861.8973 187.27809  3978.3384   0.04008019  0.037713476   85.58455  0.9999999   0.462827  0.9951029   3992.498   87.77733 2.8274572 -0.00041401386 0.00082709274  3978.2185  -0.0042459494    0.007429207  -2.0425177 135.26111 -0.123438686 1346p000    2 1346p000w2o0011910e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  13.500746  0.023360632                                                                       
          4.5   37.164246 885.66705 176.72581  468.18387   0.32088292   0.29981062   78.25964        1.0 0.49327326 0.97988755  466.28946   80.32536 2.8286543    0.008481324  0.0064033307  468.22806   -0.008880884   -0.008011291   -3.079633 135.26917  -0.10528222 1346p000    2 1346p000w2o0012228e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.823959   0.18320629                                                                       
          4.6    37.59728  888.2777 183.09338  292.15756    0.5177426   0.48548988   78.96299 0.99999994  0.5641256 0.87629795  297.90997   81.02145 2.8264308   0.0036318302   0.010297871   292.1575   0.0039939736   0.0010529617  -3.8680544 135.26431 -0.103288226 1346p000    2 1346p000w2o0031592e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.335957   0.30092356                                                                       
          4.7   38.474327  861.0425 181.52264  326.26804   0.48404336    0.4529042   83.55387        1.0  0.4958185  0.7979545  346.90128   85.71859  2.828954     0.01788479   0.010771983   326.2869 -4.0172894e-05   -0.012709579  -2.0498936  135.2655 -0.124091476 1346p000    2 1346p000w2o0011896e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.216064   0.28437504                                                                       
          4.8    40.05078  880.9616 197.75572  215.71123   0.72658366   0.68543285  81.591934        1.0 0.36144322  0.9667354  212.03503  83.586365 2.8268867  -0.0029072762   0.014204583  215.61513    -0.09447738     0.08096652  -2.9881449 135.25311 -0.108876765 1346p000    2 1346p000w2o0044370e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.665318   0.43213534                                                                       
          4.9    40.29674 861.76373 191.51454  258.48712    0.6034537    0.5734597  82.780075        1.0 0.38490456  0.6032096   290.1258   84.92887 2.8297887    -0.01258558   0.012715121   258.0497     0.19270578   0.0069841873  -1.7461523 135.25787  -0.12354076 1346p000    2 1346p000w2o0039351e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.468903   0.36038172                                                                       
         4.10    41.95373 888.70166 190.64597   223.3673    0.6740044   0.63119316   78.99321        1.0  0.5349829 0.98053414  246.85167   81.07612   2.82937   -0.004459679   0.013336193  223.33218  -0.0085958075   -0.007795396  -3.8633738 135.25854 -0.102964476 1346p000    2 1346p000w2o0039431e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.62745   0.40129477                                                                       
         4.11   49.984085  892.5338 181.14737  841.21735   0.18080269   0.16910407   79.54473        1.0  0.4946702 0.95265543  837.29266    81.5894 2.8276691   -0.007004559  0.0036201826   841.3133    -0.01852588  -0.0039486643   -3.399321  135.2658 -0.100037195 1346p000    2 1346p000w2o0012310e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   15.18773   0.10297386                                                                       
         4.12    50.40206 868.98236  167.1903  224.22438   0.71402955   0.66676164   84.33505 0.99999994  0.6585433  0.6910703  205.30006   86.46758  2.826215    0.009871721   0.014953397  224.28307    0.017972548    -0.08722731  -2.3111556 135.27646  -0.11802645 1346p000    2 1346p000w2o0046963e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.623293   0.42944282                                                                       
         4.13    50.99633  885.9144 199.37314  255.57443   0.59019136    0.5471205   79.00387        1.0  0.6830995 0.96453303   259.5362   81.06633 2.8284516    -0.00296098   0.011734486   255.5908   0.0049197217    -0.01279271  -2.9030154 135.25188  -0.10509361 1346p000    2 1346p000w2o0031584e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.481207   0.34697437                                                                       
         4.14   56.723648 864.64514 166.59068  288.83658   0.54592377    0.5105101   82.35264        1.0  0.3700645 0.81450593    268.353  84.502396   2.83015   0.0045310855   0.010732747   288.8922    0.009993858    -0.03108487  -2.3925962 135.27692  -0.12133936 1346p000    2 1346p000w2o0031500e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.34837   0.31838632                                                                       
         4.15   59.964806  860.2712 168.24815  277.81647   0.57014954    0.5384741   83.83994        1.0  0.7543683  0.8506712  251.33484   86.00038 2.8279753   -0.000890255   0.011464866  278.50046     -0.2864124      0.7067965   -2.261359 135.27565  -0.12468038 1346p000    2 1346p000w2o0031473e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.390606    0.3381837                                                                       
         4.16   69.605576 892.45215 166.57492  352.38736    0.4346657   0.40167394   80.06087  1.0000001  0.6240638  0.9403179  329.63068   82.13989 2.8305933   0.0011202097   0.008528528  352.41388    0.008363276   -0.018234905   -2.823183 135.27692  -0.10009937 1346p000    2 1346p000w2o0012300e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.13245   0.25105533                                                                       
          5.1   0.6780214  874.4493 184.55362   342.8686   0.09484775   0.09088513  18.338581 0.99999994  0.5542874  0.9885895  342.70923   18.73188  2.598921  -0.0002734065  0.0019553397  342.84738    0.018249726   -0.007455871  -1.8691939  135.2632 -0.113850914 1346p000    1 1346p000w1o0014191e002   19       1            0          0     2       0  56779.51   56785.5 56782.504   16.16218  0.058126915                                                                       
          5.2   22.281439 866.64825  183.6112  215.29692   0.14909409   0.13997921  17.771215        1.0    0.73043   0.783404  216.15161  18.164524 2.5978434   0.0016602874  0.0030044217  215.28712  -0.0056146365  -0.0021551747  -1.6442459 135.26392  -0.11980963 1346p000    1 1346p000w1o0014071e002   20       1            0          0     2       0  56779.51   56785.5 56782.504  16.667406   0.08982407                                                                       
          5.3   22.701387 881.61523 180.11641    83.5349    0.3951718    0.3701809   18.08039        1.0  0.5136144   0.870066  75.386215  18.466564 2.5937035   0.0051356554   0.008049409   83.52645   -0.005218156    0.008214841  -2.0168092 135.26659 -0.108377226 1346p000    1 1346p000w1o0042788e002   19       1            0          0     2       0  56779.51   56785.5 56782.504   17.69533   0.23877437                                                                       
          5.4   33.776833  868.7839  173.8383  6789.0625  0.005461157  0.005170248   23.12337        1.0   3.912386  0.9997687   6779.381  23.569603 2.5928943  -0.0005919337 0.00014297482  6789.1196  -0.0064474526  -0.0044924244  -1.5085222 135.27138  -0.11817816 1346p000    1 1346p000w1o0014118e002   20       1            0          0     2       0  56779.51   56785.5 56782.504  12.920476   0.00369803                                                                       
