|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31721538 114.625885  1915.784  287.40698  0.19941534  0.19847551  33.444748  0.9999999 0.42781478  0.9363716  276.37332   34.11654  2.489954  -0.0019301176  0.0042135315  287.43036   -0.023188122     -0.1076816   -0.6169138   14.11902   23.5351 0148p242    1 0148p242w1o0001023e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  16.353756  0.12691909                                                                       
          1.2   11.467926 118.550354  1914.287  436.18356  0.13305333  0.13121623   34.43261  0.9999999 0.44454008  0.9728561  423.66556   35.12347  2.492082   0.0033051372  0.0028909745   436.3596   -0.020962939   0.0034932792  -0.51687664   14.12025 23.538103 0148p242    1 0148p242w1o0001054e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  15.900826  0.08588743                                                                       
          1.3   15.039098  112.76904 1910.5204  304.75928  0.18800494  0.18779719  33.466606        1.0  1.5768819  0.9648403   294.0511  34.137005 2.4915514   0.0033234358  0.0039539733  304.74863    0.022235906    0.014089324  -0.54029363  14.123413 23.533703 0148p242    1 0148p242w1o0001001e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  16.290108    0.119711                                                                       
          1.4   31.887564  124.70239 1921.3907  200.60158  0.28686294  0.29230422    34.5207  1.0000002 0.34915796 0.97025317  205.03494   35.20678 2.4919786   0.0014574528   0.006244207   200.5403    -0.04279577   -0.012118753   -0.2941519  14.114305 23.542774 0148p242    1 0148p242w1o0001109e000    4       1            0          0     0       0 55206.168  55207.36  55206.76  16.744164  0.18871772                                                                       
          1.5    34.67975  114.19042 1903.0629   352.5944  0.16212156  0.16188481   33.40247  1.0000001   0.612375  0.9799744  341.55252  34.070282 2.4847107    0.005524099  0.0035080954  352.59177    0.004211924  0.00064556475   -0.3671617  14.129619 23.534819 0148p242    1 0148p242w1o0001013e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  16.131811  0.10316484                                                                       
          1.6    39.29182 110.741905  1929.426  404.01166  0.14188395  0.14165302   33.52875        1.0 0.53253555 0.97029513   402.2395  34.202854  2.491695 -0.00075900555  0.0029817007  403.99707   -0.081806116    0.025511568   -0.8433487  14.107674  23.53208 0148p242    1 0148p242w1o0000986e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  15.984015  0.09031248                                                                       
          1.7   46.524582 109.736435 1899.4667  162.65936  0.35475105  0.35708323   33.49607        1.0  0.9582946   0.940248  156.13924    34.1594  2.492075   0.0098769665    0.00758151   162.7229    -0.22230357   -0.028159458  -0.10448138  14.132634 23.531431 0148p242    1 0148p242w1o0000977e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  16.971802  0.22682649                                                                       
          1.8   49.474136   98.32234  1923.311    946.273 0.062761456 0.060870185  34.006935        1.0  1.4787478  0.9942636  934.36053  34.666214 2.4910717   0.0021879077  0.0012932618  946.03796    0.015019824   0.0068756198  -0.17719378  14.112823  23.52262 0148p242    1 0148p242w1o0000865e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  15.059958 0.039035767                                                                       
          2.1  0.58669645 114.467804 1915.5145  1000.1505  0.22644138   0.2242244  124.77537        1.0 0.42057914 0.95820063 1004.96954 127.773636 2.7393725   -0.005018711   0.004707236  1000.2924     0.05169069    0.118607834   -10.027751  14.119246  23.53498 0148p242    2 0148p242w2o0001202e000    4       1            0          0     0       0 55206.168  55207.36  55206.76  14.999837  0.13616215                                                                       
          2.2   10.320506 118.117455 1914.3191  480.20728  0.46708408  0.46242586  121.98263        1.0  0.2518245  0.8672946  438.82462 124.909454 2.7346098   0.0009444952   0.009538896  480.12482    0.023586124  -0.0096533885    -8.790416  14.120225 23.537773 0148p242    2 0148p242w2o0021147e000    5       1            0          0     0       0 55206.168  55207.36  55206.76  15.796428   0.2819725                                                                       
