|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5766793 1100.7554 795.79926  412.23083  0.08861446  0.08449012   21.05221  1.0000001  1.7576191  0.9807859  409.71732   21.47959 2.4920218   0.0077064633  0.0019346285  412.23068  -0.0033097118  -0.0038370907  -1.4798126 162.02335 -1.4554228 1618m016    1 1618m016w1o0015553e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.962149  0.05549574                                                                       
          1.2   10.145282 1101.3159  799.4162  163.58247  0.22403331  0.21324442  20.998613        1.0 0.45138317  0.8908534  160.05257   21.42768  2.496858   0.0057706237   0.004717186  163.60631    0.014291439    0.020945093  -1.4194727 162.02058 -1.4549948 1618m016    1 1618m016w1o0032468e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.965658  0.14014603                                                                       
          1.3    26.96863 1110.7378  795.0207  147.51573  0.24528435  0.23577793  20.888119        1.0  0.5008646 0.97453123  149.69894    21.3053  2.489965  0.00031912327   0.005282264  147.51268   0.0026256873  -0.0032917901  -1.6685401 162.02394 -1.4477973 1618m016    1 1618m016w1o0015706e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.077904  0.15477952                                                                       
          1.4    34.73307 1090.3962  802.6711  105.64852  0.35972697   0.3451757  21.757812        1.0  0.5713745 0.56549436  100.22031  22.190027  2.496283  -0.0042600036   0.007496613  105.58594    0.079183176    0.050091427 -0.89814836  162.0181 -1.4633363 1618m016    1 1618m016w1o0032447e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.440342  0.22684644                                                                       
          1.5    36.69217 1088.5239 800.58453   620.1847 0.062043548  0.05972082  22.339869        1.0  0.8912853  0.9781653   619.9506  22.778269 2.4980164  -0.0018837452   0.001319207   620.1308  -0.0072417525   -0.007851119 -0.93902165 162.01968 -1.4647665 1618m016    1 1618m016w1o0015399e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.518698  0.03912653                                                                       
          1.6   39.652317 1115.3765 795.63055  118.84124  0.30644265  0.29283136  21.000858        1.0 0.28803515  0.9494055  123.67567  21.423973 2.4968357   0.0026375055  0.0064884597  118.84239   0.0073044407    -0.00786474  -1.7424057 162.02347  -1.444254 1618m016    1 1618m016w1o0015761e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.312582  0.19389978                                                                       
          1.7   47.673317  1113.049 808.16754  236.66702  0.15291592  0.14656503  20.903288        1.0 0.37581855  0.9989384  236.91751   21.32504 2.4896467   0.0017742515  0.0032940488  236.66713    0.004149478   0.0045133894  -1.8795351 162.01389 -1.4460326 1618m016    1 1618m016w1o0015728e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.564655 0.096146695                                                                       
          1.8    48.93764 1099.6594  813.4926   133.1715   0.2849059   0.2721987  21.757513 0.99999994 0.79782337 0.58897394  138.83195  22.189127 2.4976087   0.0058857203   0.005988861   133.1907   0.0065828143   -0.051347077  -1.5464306 162.00983 -1.4562609 1618m016    1 1618m016w1o0038404e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.188972   0.1789913                                                                       
          1.9    49.09573  1086.028  785.9549   98.59668  0.38290873   0.3657944  21.643415 0.99999994 0.70205957  0.9250867  100.01069  22.070322 2.4880626    0.015292585  0.0088468455   98.59915   0.0041146576  -0.0034082902    -1.51247 162.03087 -1.4666723 1618m016    1 1618m016w1o0015356e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.515345  0.24227785                                                                       
         1.10    51.24745 1097.3069 814.01886   429.0932 0.088231795  0.08427152  21.911015 0.99999994 0.45576337  0.9331019  425.20282  22.347837 2.4904873    -0.00216192  0.0019125494  429.06174    0.011759265  -0.0029719628  -1.4251096 162.00941 -1.4580581 1618m016    1 1618m016w1o0015495e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.918621  0.05548978                                                                       
         1.11   51.547775   1118.81 790.02936  112.60884  0.32210395  0.30708674  20.813807        1.0   0.696944  0.9541067  106.71062  21.229824  2.489143   0.0012522936  0.0068928604  112.60664    0.037815098    0.050167684  -1.6491987 162.02776 -1.4416307 1618m016    1 1618m016w1o0015814e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.371069  0.20301297                                                                       
         1.12   52.039215 1090.6434 811.60986  230.55254  0.16455807  0.15867782  22.009806  1.0000001 0.63917273  0.9763856   229.5598  22.449259 2.4969628     0.01001972  0.0036187083  230.53174   -0.006550195   -0.011484657   -1.055106 162.01126 -1.4631481 1618m016    1 1618m016w1o0015421e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.593075  0.10396695                                                                       
