|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.118181475  41.77341  829.3307  327.92746  0.101648524   0.09606685   19.37342        1.0  0.5023693  0.8960428   319.5804  19.760708 2.4917328  -0.0011852384  0.0022030794  327.95786   -0.010521233  0.00018517053   -1.6009802  137.7963 -3.7787635 1376m031    1 1376m031w1o0000715e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.210556   0.06421828                                                                       
          1.2   11.042252  38.40624   827.082  170.04375   0.19463329   0.18743184   19.14916  1.0000001  1.0599407 0.23303974  163.92393  19.524254 2.4890263    0.004808545  0.0042162403  169.99377     0.06392426    0.002924879   -1.6232653 137.79802 -3.7813349 1376m031    1 1376m031w1o0037466e000   15       1            0          0     0       0  55321.22  55324.33 55322.773    16.9236   0.12278895                                                                       
          1.3   15.317122   37.4652   825.743  1109.0933  0.030498128  0.029191708    19.8811  1.0000001 0.69466746  0.8235832  1104.5298  20.267057  2.492378   0.0009999871 0.00067566667  1109.2825    0.016539488   -0.030609459   -1.6501966 137.79904 -3.7820535 1376m031    1 1376m031w1o0000634e000   15       1            0          0     0       0  55321.22  55324.33 55322.773   14.88758    0.0194645                                                                       
          1.4   16.905184 40.120213 823.36456  324.79733   0.10209149   0.09719542  19.270245        1.0   0.917118 0.66047126    308.988  19.656502 2.4912584    0.007717669  0.0022405232  324.74014   0.0024411625    0.025196796   -1.6949449 137.80086 -3.7800255 1376m031    1 1376m031w1o0037473e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.220968  0.064492494                                                                       
          1.5   21.086903  36.29921 823.90594  439.89117   0.07543517  0.073377565  19.295845  1.0000001 0.77517134 0.55648774  431.59366  19.670238 2.4881368   0.0034156442  0.0016477188   439.9861   0.0032325084    0.016189165   -1.6618059 137.80045 -3.7829437 1376m031    1 1376m031w1o0037453e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  15.891637  0.047656428                                                                       
          1.6   24.084415   37.2175  836.7777   139.3657    0.2319536   0.22091582  18.607502        1.0 0.37511483  0.9426626  146.41223  18.977713 2.4893718    0.005125642   0.004988694  139.37766 -0.00089873595    0.008243345   -1.1781695  137.7906 -3.7822442 1376m031    1 1376m031w1o0000635e000   15       1            0          0     0       0  55321.22  55324.33 55322.773   17.13961   0.14583346                                                                       
          1.7   25.537132  40.34107  820.1116  785.43744  0.042293917  0.040356223  19.362482        1.0  1.0967072  0.8969784   765.6686  19.751572 2.4888074   0.0028283596  0.0009281023  785.43384    0.012870695    0.004342574   -1.6254438 137.80336 -3.7798562 1376m031    1 1376m031w1o0000677e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  15.262221  0.026770832                                                                       
          1.8   25.827875 45.400547 820.63043  213.42195   0.15807286   0.14862919  19.164621        1.0 0.73982346  0.7543944  205.24818  19.553926 2.4942555   0.0136041045  0.0034902918  213.44969    0.009897834   -0.016905159   -1.6892868 137.80296 -3.7759922 1376m031    1 1376m031w1o0031362e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  16.676903   0.09775906                                                                       
          1.9    30.49113 36.804462 819.36993  400.49017   0.08220625   0.07872417  19.064983  1.0000001 0.76693034 0.77123237  381.78464  19.449566  2.492075    0.002465427  0.0017585517  400.49225   -0.020581787    0.012073989   -1.5897539 137.80392 -3.7825572 1376m031    1 1376m031w1o0031334e000   15       1            0          0     0       0  55321.22  55324.33 55322.773  15.993521  0.051724583                                                                       
         1.10   32.612602 31.208694  823.8735  206.44595   0.15863264   0.15148538  18.877403        1.0  0.4873795  0.5247075  201.26505  19.256174 2.4875052   0.0038415194  0.0034232836  206.46695   -0.049128413   -0.010977273   -1.5914233 137.80048 -3.7868316 1376m031    1 1376m031w1o0037426e000   15       0            0          0     0       0  55321.22  55324.33 55322.773  16.712984   0.09955778                                                                       
