|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6071426  339.3538 450.57578  286.01108   0.13674036   0.13195714  23.232975  0.9999999 0.43832695 0.99704677  295.90607  23.688372 2.4911797  -0.0032672882  0.0030379805   286.0282   -0.013245379  -0.0032091653  -1.3197165 171.66364   19.1646 1712p196    1 1712p196w1o0004334e000   10       1            0          0     0       0 55345.566 55348.676  55347.12  16.359043  0.088390216                                                                       
          1.2   21.216875 333.06363 446.05823   136.4252   0.28051412   0.27215013  22.198997  0.9999999 0.40714464 0.98582256  134.27965     22.637  2.481866  -0.0035213828    0.00614344  136.42906    0.005973544   0.0031238545  -1.2133889 171.66728 19.159786 1712p196    1 1712p196w1o0004254e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  17.162764   0.17825465                                                                       
          1.3    40.54107 326.41934 458.08337  156.03291   0.24853453   0.23504053   22.36089  1.0000001 0.23647192   0.999787   166.7944  22.804926   2.48572   -0.002509594  0.0053477907   156.0275  -0.0010175437    0.017495627  -1.4774157 171.65753 19.154736 1712p196    1 1712p196w1o0004150e000   11       1            0          0     0       0 55345.566 55348.676  55347.12   17.01696   0.15667403                                                                       
          1.4   46.475704  346.6481 465.90863  4934.9517 0.0084247645  0.008129542   25.66747        1.0  1.9339454 0.99999654   4946.366  26.139742 2.4852326 -0.00053727627 0.00020783351  4935.1587    -0.00830238  -0.0013695803   -2.261418 171.65126 19.170202 1712p196    1 1712p196w1o0004439e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  13.266792   0.00564714                                                                       
          1.5    52.47661 347.19186 433.40488  419.15988   0.09193931  0.089682005  22.384954        1.0 0.48344463  0.9996621  410.49286  22.828102 2.4889991   0.0003657937  0.0019501991  419.14343   0.0048185606    0.013035134  0.19692482 171.67754 19.170551 1712p196    1 1712p196w1o0004438e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  15.944051  0.058038224                                                                       
          1.6   56.048462 323.92813 437.23505  395.98434  0.098135315   0.09373877  22.472734        1.0  0.3118313  0.9733848   393.3169  22.916206 2.4847279   0.0008687973  0.0021217128  395.97232 -0.00061399105    0.008509962 -0.55236703  171.6744  19.15279 1712p196    1 1712p196w1o0004128e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.005804  0.061683554                                                                       
          2.1  0.38541365  339.0726  450.7913  1227.6345   0.12005354    0.1129445  79.756546 0.99999994  0.6957547  0.9933933  1223.1584   81.68426 2.7361324  0.00038832426  0.0025372603  1227.6876   0.0027394409  -0.0071523204   -2.264503 171.66347 19.164385 1712p196    2 1712p196w2o0004548e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  14.777328   0.07063728                                                                       
          2.2   15.911178 341.16672 445.29297   243.1441    0.5973041   0.57920754   79.09298        1.0 0.74125457  0.9066605  232.75624   80.99968 2.7378914   0.0046910644   0.012517558  243.17595   0.0068924977    0.017585265  -2.5530057 171.66791 19.165974 1712p196    2 1712p196w2o0004585e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.535341   0.36649543                                                                       
          2.3   20.769196 335.91837  443.9324  207.64488    0.7026451   0.66212046   78.49374  0.9999999 0.33656743  0.7989162  195.29367   80.40185 2.7347012  -0.0070068836   0.014975014  207.65802    -0.00828331     0.10988704  -2.1097054   171.669 19.161963 1712p196    2 1712p196w2o0046091e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.706697   0.43184772                                                                       
          2.4    21.50046  333.0378 445.92288  387.69818    0.3841723    0.3699047  80.862045        1.0  0.6490665  0.9284605  372.77945  82.743576 2.7346191  -0.0003924966   0.008266463  387.76584    -0.09057691    0.019116364  -1.4790716 171.66739 19.159767 1712p196    2 1712p196w2o0004460e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.028765    0.2298237                                                                       
