|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19043519 246.27509 1946.5792   628.2898 0.060420543 0.057785287  22.006334        1.0 0.45356268  0.9926758   627.7084  22.442272 2.4947774    0.0018422008  0.0012937331   628.3121    0.011100733   -0.020808904   -0.9207816 154.22192 25.149826 1550p257    1 1550p257w1o0003168e000   12       1            0          0     0       0  55327.31 55337.234 55332.273    15.5046 0.038044333                                                                       
          1.2   17.282751 250.30664 1941.7411  125.27448  0.29864752   0.2851545  21.494894        1.0 0.48770678 0.56585336  122.71004  21.927547 2.4922924    0.0022341013  0.0063248132   125.2782   -0.011215418   -0.052086513  -0.79257804   154.226 25.152927 1550p257    1 1550p257w1o0031833e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.255344   0.1881544                                                                       
          1.3   22.706245  252.6728  1941.359  393.77753  0.09534917 0.091409065   21.69588        1.0  1.0292016 0.91238225  388.85995  22.133219  2.494525    0.0038752556   0.002033451  393.76758    0.007641922    0.016878406  -0.68819267  154.2263 25.154736 1550p257    1 1550p257w1o0003267e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.011873 0.059881262                                                                       
          1.4    26.50987   255.762 1945.0734   157.5254  0.23791535  0.22903743  21.597532        1.0  0.4739335  0.6697861  150.84846  22.028372  2.488252    0.0037667155  0.0051397756  157.53645   -0.018066715    0.020073198   -0.5998637 154.22316  25.15708 1550p257    1 1550p257w1o0031843e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.006624  0.14980337                                                                       
          1.5   28.050535 255.15256 1951.4725    86.1694  0.43488738  0.41995415  21.502075        1.0   1.752292 0.89268076   72.70492  21.940723 2.4937224    -0.012015343   0.009504218   86.20873     -0.7685385     0.28446457   -0.6560057 154.21776 25.156586 1550p257    1 1550p257w1o0027163e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.661617   0.2767697                                                                       
          1.6     33.0601 258.25357 1946.6525  531.39014  0.07217284 0.069175415   22.29396  0.9999999  1.0080456 0.95688814  519.65796  22.735224 2.4934375    0.0026872754  0.0015569535   531.3826    0.022354303     -0.0051514  -0.50944006  154.2218 25.158976 1550p257    1 1550p257w1o0003356e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.686466  0.04557774                                                                       
          1.7    47.13622 230.00092 1941.0045  206.63046   0.1805738  0.17417392  21.551271  1.0000001 0.55511516  0.9813818  207.20865  21.988068 2.4861128     0.006916702   0.003983084  206.63165  0.00063943304   0.0011173168   -0.9046762 154.22672 25.137423 1550p257    1 1550p257w1o0002986e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.712013  0.11365409                                                                       
          1.8    50.24972 248.47523 1964.6642  104.93018  0.37197793  0.36116868  22.464981        1.0 0.38832664  0.9600926 107.659874  22.911055 2.4951792     0.017392457   0.008587676  104.91848    0.018554242   -0.011193269   -0.6043666 154.20667 25.151426 1550p257    1 1550p257w1o0003201e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.447748  0.23610277                                                                       
          1.9   55.892826 261.12915 1932.6945  130.19887  0.28718278  0.27781245  21.673431 0.99999994 0.35282603  0.9740826  127.72392   22.11199 2.4912379   -0.0049818754  0.0061831526  130.27698   -0.014971653   -0.050986923  -0.46155122 154.23357 25.161232 1550p257    1 1550p257w1o0003394e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.213482  0.18243378                                                                       
         1.10   56.880707 234.68579 1929.3606  2091.8755 0.019275611 0.018519487  23.869368  1.0000001  0.6883823   0.997832  2091.7344  24.327858 2.4944038  -0.00038659573  0.0004296964  2091.9282   -0.014050854    0.015295722  -0.76224935 154.23651  25.14105 1550p257    1 1550p257w1o0003038e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  14.198661 0.012389352                                                                       
          2.1  0.56447077 246.17256 1946.3293  1030.3442  0.13763574  0.13559844  78.280945  0.9999999 0.43544686 0.99297863  1022.9665  80.152245 2.7428176   -0.0004568696  0.0028850387  1030.2136   0.0046087545    0.010333568    0.6315802 154.22214  25.14975 1550p257    2 1550p257w2o0003201e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  14.967545  0.08264868                                                                       
          2.2   17.020887 251.48106 1949.8048   202.3099  0.69580626  0.66610956   76.18114        1.0 0.28168124 0.88875353   204.5375   78.08083  2.743009   -0.0021798015   0.014343152  202.37468   -0.021549895   -0.020187551    0.6016469 154.21918  25.15379 1550p257    2 1550p257w2o0046961e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.734957   0.4299963                                                                       
          2.3   22.811522 252.45372 1941.0391   514.6246   0.2778591   0.2624509   77.28245        1.0  0.5162111  0.9734244  518.66113   79.15257 2.7415783     0.009113312  0.0059376764   514.6288   0.0024632541  -0.0122494185    1.1338829 154.22658  25.15457 1550p257    2 1550p257w2o0003287e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.721273  0.16429023                                                                       
