|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3245696 216.28416 1415.6603   359.6574  0.113945164    0.1092144  23.857187  1.0000001 0.81690466  0.89124393  355.00867  24.329893 2.4904063   0.0038084984    0.002483589  359.66968    0.015328957  -0.0037696967    -0.986363 130.03783   13.01322 1303p136    1 1303p136w1o0003143e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.110277   0.07212612                                                                       
          1.2   12.311267 220.55214 1414.0703 113.962234   0.35515702    0.3386096   23.54181        1.0  0.6316452  0.75865144  115.10944  24.015678 2.4871206  -0.0010279417   0.0076908953 113.941284   -0.018124612     0.08402228   -1.1807499 130.03906  13.016481 1303p136    1 1303p136w1o0029926e000   10       1            0          0     0       0 55310.105 55312.953 55311.527  17.358097   0.22756116                                                                       
          1.3   16.060879 220.13982 1420.1927  497.21167   0.08153498   0.07831075  23.500374 0.99999994 0.34984764  0.98164374   501.2599  23.967415 2.4858189  -0.0005993247   0.0017529617  497.21387    0.004450903    0.007903295   -1.1312144 130.03427   13.01616 1303p136    1 1303p136w1o0003215e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  15.758647  0.051354837                                                                       
          1.4   21.237358 211.60553 1409.6519  5530.3335  0.007887928 0.0075587807  26.869024        1.0  4.8866596   0.9983513   5522.056  27.370583  2.491687 -0.00085139275   0.0001928466  5530.5337   -0.010439887   -0.009529845  -0.97275555 130.04254  13.009651 1303p136    1 1303p136w1o0003094e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  13.143122  0.005275094                                                                       
          1.5   27.397825 214.17964 1425.4321  253.08104   0.15947789   0.15669765  23.620756  1.0000001   0.409776  0.98249227  250.72821   24.08923 2.4904685   0.0015736222   0.0034287078  253.08336    0.010836986    0.004362153   -0.7961584 130.03017  13.011603 1303p136    1 1303p136w1o0003116e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.491852  0.101630546                                                                       
          1.6   32.224236 205.20752 1412.2043  163.75333    0.2470348   0.23682094  23.334803  1.0000001 0.33615366   0.8048395  160.18219   23.79244 2.4867547    0.009909332   0.0054572844  163.76254   0.0070902947    0.008765394   -0.8913048 130.04054  13.004763 1303p136    1 1303p136w1o0002990e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.964525   0.15577732                                                                       
          1.7   33.507835 212.01285 1404.3433  184.61758   0.22055075   0.20962963  23.425735        1.0  0.7574503    0.675404  190.37085  23.892971 2.4881713   0.0009570122    0.004705611  184.66487    -0.04290297     0.05532536   -1.1146111  130.0467  13.009968 1303p136    1 1303p136w1o0029891e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.834318   0.13851337                                                                       
          1.8    35.76684 222.04312 1404.0021  236.75093   0.17046456   0.16295141  23.295176        1.0 0.52453667   0.7289514  235.54492  23.764534  2.483116   0.0050492883    0.003719184  236.75134   0.0015548556   0.0026421056   -1.1884227 130.04697  13.017629 1303p136    1 1303p136w1o0003235e000   11       1            0          0     0       0 55310.105 55312.953 55311.527   16.56427   0.10717814                                                                       
          1.9    43.13356 232.03186 1414.5519   413.0456    0.0979914   0.09393289    23.4515        1.0 0.68316406    0.989345   411.2993  23.919933 2.4895678   0.0017186403   0.0020955587  413.04495   0.0021048724    0.004596057    -1.467971 130.03868  13.025249 1303p136    1 1303p136w1o0003383e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  15.960005   0.06171126                                                                       
         1.10    48.36861 198.79727 1415.7526   196.8702   0.19748811   0.18842708  22.338955        1.0   0.593811  0.97217524   181.2199  22.793573 2.4875886  -0.0020779967   0.0041877655  196.87206    0.022953657    0.047241777    -1.054549 130.03777  12.999864 1303p136    1 1303p136w1o0002904e000   12       1            0          0     0       0 55310.105 55312.953 55311.527   16.76455  0.123731904                                                                       
         1.11    48.47239 225.88098 1430.5695  186.98203   0.21644384   0.20777085   23.31628        1.0 0.68626124   0.8982643  192.00215  23.781538  2.489885  -0.0016025901    0.004553402  187.01076    0.014731454     0.06889786    -1.070155 130.02612  13.020535 1303p136    1 1303p136w1o0003297e000   11       1            0          0     0       0 55310.105 55312.953 55311.527    16.8205    0.1360975                                                                       
         1.12    51.79654 207.02924 1399.3693  164.75084   0.24577941   0.23978068   23.43059        1.0  0.6948204   0.5623882  166.05818   23.89066 2.4886353  -0.0010418296   0.0051840805  164.51814    -0.26112187    -0.10826523   -1.1968358 130.05061 13.0061655 1303p136    1 1303p136w1o0041011e000   11       1            0          0     0       0 55310.105 55312.953 55311.527  16.957932   0.15546544                                                                       
         1.13    56.44523 224.90845   1397.04  12867.012 0.0037568083 0.0036092917  31.549889 0.99999994   7.371944   0.9997411  12856.098  32.089676 2.4834414   0.0002939701 0.000104177154  12866.452  -0.0020055561   0.0037341574   -1.3553879 130.05241  13.019824 1303p136    1 1303p136w1o0003280e000   10       1            0          0     0       0 55310.105 55312.953 55311.527  12.226306 0.0026622214                                                                       
